time,rdis
2009-01-01 00:00:00,0.38104
2009-01-02 00:00:00,0.37887
2009-01-03 00:00:00,0.38881
2009-01-04 00:00:00,0.38081
2009-01-05 00:00:00,0.37065
2009-01-06 00:00:00,0.35966
2009-01-07 00:00:00,0.34939
2009-01-08 00:00:00,0.33972
2009-01-09 00:00:00,0.33133
2009-01-10 00:00:00,0.32544
2009-01-11 00:00:00,0.31694
2009-01-12 00:00:00,0.308
2009-01-13 00:00:00,0.2992
2009-01-14 00:00:00,0.29078
2009-01-15 00:00:00,0.30389
2009-01-16 00:00:00,0.29924
2009-01-17 00:00:00,0.30932
2009-01-18 00:00:00,0.30892
2009-01-19 00:00:00,0.33239
2009-01-20 00:00:00,0.32987
2009-01-21 00:00:00,0.32076
2009-01-22 00:00:00,0.31113
2009-01-23 00:00:00,0.30201
2009-01-24 00:00:00,0.29319
2009-01-25 00:00:00,0.28451
2009-01-26 00:00:00,0.27603
2009-01-27 00:00:00,0.26782
2009-01-28 00:00:00,0.25988
2009-01-29 00:00:00,0.25238
2009-01-30 00:00:00,0.25083
2009-01-31 00:00:00,0.24455
2009-02-01 00:00:00,0.25863
2009-02-02 00:00:00,0.25561
2009-02-03 00:00:00,0.24861
2009-02-04 00:00:00,0.2413
2009-02-05 00:00:00,0.23439
2009-02-06 00:00:00,0.22929
2009-02-07 00:00:00,0.22301
2009-02-08 00:00:00,0.21677
2009-02-09 00:00:00,0.2107
2009-02-10 00:00:00,0.20483
2009-02-11 00:00:00,0.20338
2009-02-12 00:00:00,0.19816
2009-02-13 00:00:00,0.1926
2009-02-14 00:00:00,0.1875
2009-02-15 00:00:00,0.20827
2009-02-16 00:00:00,0.23171
2009-02-17 00:00:00,0.24838
2009-02-18 00:00:00,0.57359
2009-02-19 00:00:00,0.44
2009-02-20 00:00:00,0.34893
2009-02-21 00:00:00,0.3248
2009-02-22 00:00:00,0.31331
2009-02-23 00:00:00,0.30379
2009-02-24 00:00:00,0.29478
2009-02-25 00:00:00,0.28609
2009-02-26 00:00:00,0.28805
2009-02-27 00:00:00,0.28112
2009-02-28 00:00:00,0.27241
2009-03-01 00:00:00,0.26403
2009-03-02 00:00:00,0.25607
2009-03-03 00:00:00,0.24837
2009-03-04 00:00:00,0.24076
2009-03-05 00:00:00,0.23396
2009-03-06 00:00:00,0.23003
2009-03-07 00:00:00,0.23194
2009-03-08 00:00:00,0.22634
2009-03-09 00:00:00,0.24877
