time,rdis
2088-01-01,0.63628125
2088-01-02,0.80471104
2088-01-03,0.63454175
2088-01-04,0.84608513
2088-01-05,1.2521085
2088-01-06,1.0123978
2088-01-07,1.4242529
2088-01-08,1.0453358
2088-01-09,0.6387606
2088-01-10,0.9605911
2088-01-11,0.9300811
2088-01-12,0.7841393
2088-01-13,0.7778372
2088-01-14,0.7342314
2088-01-15,0.74882144
2088-01-16,0.7612814
2088-01-17,0.77118635
2088-01-18,0.77862793
2088-01-19,0.78696275
2088-01-20,0.7879761
2088-01-21,0.7872225
2088-01-22,0.7861285
2088-01-23,0.91248125
2088-01-24,0.9211228
2088-01-25,0.8130505
2088-01-26,0.77457213
2088-01-27,0.7621547
2088-01-28,0.75478363
2088-01-29,0.74663305
2088-01-30,0.7378136
2088-01-31,0.7285642
2088-02-01,0.71896386
2088-02-02,0.7091169
2088-02-03,0.69913894
2088-02-04,0.8365775
2088-02-05,0.7986093
2088-02-06,0.6698895
2088-02-07,0.65916485
2088-02-08,0.6494887
2088-02-09,0.6399686
2088-02-10,0.6306001
2088-02-11,0.6213803
2088-02-12,0.6123078
2088-02-13,0.60338205
2088-02-14,0.594603
2088-02-15,0.58599454
2088-02-16,0.57763284
2088-02-17,0.56927866
2088-02-18,0.5608914
2088-02-19,0.55271363
2088-02-20,0.54458183
2088-02-21,0.53724724
2088-02-22,0.5292646
2088-02-23,0.5209734
2088-02-24,0.5133719
2088-02-25,0.5059853
2088-02-26,0.6315146
2088-02-27,1.2851802
2088-02-28,1.5284595
2088-02-29,0.9429135
2088-03-01,1.0792619
2088-03-02,1.8577545
2088-03-03,1.0198485
2088-03-04,0.6741289
2088-03-05,0.6806004
2088-03-06,0.84168875
2088-03-07,0.6940636
2088-03-08,0.59464866
2088-03-09,0.60237145
2088-03-10,0.61046135
2088-03-11,0.62328255
2088-03-12,0.683929
2088-03-13,0.72454894
2088-03-14,0.6794077
2088-03-15,0.65276206
2088-03-16,0.65540296
2088-03-17,0.6566269
2088-03-18,0.78598374
2088-03-19,0.7651341
2088-03-20,0.653934
2088-03-21,0.65710014
2088-03-22,0.6624132
2088-03-23,0.6623038
2088-03-24,0.91939896
2088-03-25,1.3178436
2088-03-26,1.500866
2088-03-27,1.0357481
2088-03-28,0.63221914
2088-03-29,0.63262177
2088-03-30,0.63617355
2088-03-31,0.63891023
2088-04-01,0.64073604
2088-04-02,0.6417727
2088-04-03,0.64189804
2088-04-04,0.6408711
2088-04-05,0.70677036
2088-04-06,0.7149773
2088-04-07,0.6518153
2088-04-08,1.0041432
2088-04-09,0.9142454
2088-04-10,0.6133107
2088-04-11,1.0052408
2088-04-12,1.0137849
2088-04-13,0.7034288
2088-04-14,0.61192787
2088-04-15,0.5993514
2088-04-16,0.58297753
2088-04-17,0.5788907
2088-04-18,0.5742172
2088-04-19,0.5688151
2088-04-20,0.5628478
2088-04-21,0.556432
2088-04-22,0.54965615
2088-04-23,0.5425456
2088-04-24,0.5349523
2088-04-25,0.52669775
2088-04-26,0.51770705
2088-04-27,0.5734371
2088-04-28,0.550621
2088-04-29,0.48838803
2088-04-30,0.477849
2088-05-01,0.46783254
2088-05-02,0.45797044
2088-05-03,0.45143595
2088-05-04,0.44269153
2088-05-05,0.42836633
2088-05-06,0.4181228
2088-05-07,0.5886702
2088-05-08,0.5447994
2088-05-09,0.93796206
2088-05-10,0.91967154
2088-05-11,0.5323817
2088-05-12,0.7783747
2088-05-13,0.6451273
2088-05-14,0.34945104
2088-05-15,0.3403862
2088-05-16,0.33497503
2088-05-17,0.32887614
2088-05-18,0.3206343
2088-05-19,0.31385678
2088-05-20,0.3067577
2088-05-21,0.29944324
2088-05-22,0.29194006
2088-05-23,0.2842512
2088-05-24,0.2764271
2088-05-25,0.2686261
2088-05-26,0.26102343
2088-05-27,0.2535767
2088-05-28,0.24620265
2088-05-29,0.23889247
2088-05-30,0.23162296
2088-05-31,0.2244134
2088-06-01,0.21728559
2088-06-02,0.21029931
2088-06-03,0.20345274
2088-06-04,0.19670981
2088-06-05,0.19010246
2088-06-06,0.18368708
2088-06-07,0.17746459
2088-06-08,0.2321498
2088-06-09,0.58623505
2088-06-10,0.44919047
2088-06-11,0.15747821
2088-06-12,0.15053149
2088-06-13,1.3982637
2088-06-14,1.4731888
2088-06-15,0.4039302
2088-06-16,0.60438627
2088-06-17,0.5148615
2088-06-18,0.12986617
2088-06-19,0.124302275
2088-06-20,0.12177477
2088-06-21,0.119269736
2088-06-22,0.11678107
2088-06-23,0.114267945
2088-06-24,0.111696005
2088-06-25,0.109087415
2088-06-26,0.10647197
2088-06-27,0.10387278
2088-06-28,0.10129635
2088-06-29,0.09875349
2088-06-30,0.09623197
2088-07-01,0.093737066
2088-07-02,0.09129521
2088-07-03,0.0889059
2088-07-04,0.40212053
2088-07-05,0.5719823
2088-07-06,0.33292574
2088-07-07,0.13267167
2088-07-08,0.078478776
2088-07-09,0.076147474
2088-07-10,0.07428773
2088-07-11,0.072459266
2088-07-12,0.07067563
2088-07-13,0.06895171
2088-07-14,0.17671618
2088-07-15,0.16164325
2088-07-16,0.066700526
2088-07-17,0.06487329
2088-07-18,0.061227534
2088-07-19,0.05981827
2088-07-20,0.2126869
2088-07-21,0.18400903
2088-07-22,0.056836206
2088-07-23,0.061571896
2088-07-24,0.08100042
2088-07-25,0.13516137
2088-07-26,0.10429856
2088-07-27,0.0560175
2088-07-28,0.24077559
2088-07-29,0.28192037
2088-07-30,0.24473192
2088-07-31,0.20308262
2088-08-01,0.26613197
2088-08-02,0.17907603
2088-08-03,0.15517431
2088-08-04,0.13778703
2088-08-05,0.043581244
2088-08-06,0.4590525
2088-08-07,0.39119294
2088-08-08,0.043427385
2088-08-09,0.040066782
2088-08-10,0.039407838
2088-08-11,0.05052516
2088-08-12,0.32052773
2088-08-13,0.91739136
2088-08-14,0.6234192
2088-08-15,0.064762995
2088-08-16,0.036534633
2088-08-17,0.036120225
2088-08-18,0.03591503
2088-08-19,0.03572485
2088-08-20,0.35628211
2088-08-21,0.29524857
2088-08-22,0.046400547
2088-08-23,0.035101
2088-08-24,0.034810424
2088-08-25,0.034590058
2088-08-26,0.0343411
2088-08-27,0.034063853
2088-08-28,0.033756524
2088-08-29,0.033422068
2088-08-30,0.033066403
2088-08-31,0.03270514
2088-09-01,0.03234266
2088-09-02,0.03197188
2088-09-03,0.21799739
2088-09-04,0.17637533
2088-09-05,0.040199995
2088-09-06,0.030557156
2088-09-07,0.030103866
2088-09-08,0.029731786
2088-09-09,0.029357737
2088-09-10,0.028982084
2088-09-11,0.033542026
2088-09-12,0.034757018
2088-09-13,0.027938664
2088-09-14,0.027506184
2088-09-15,0.027150398
2088-09-16,0.026802402
2088-09-17,0.026459852
2088-09-18,0.026125126
2088-09-19,0.025798796
2088-09-20,0.025479058
2088-09-21,0.025166208
2088-09-22,0.024858369
2088-09-23,0.024554612
2088-09-24,0.03404794
2088-09-25,0.033666335
2088-09-26,0.023772227
2088-09-27,0.06533799
2088-09-28,0.0649049
2088-09-29,0.2589147
2088-09-30,0.4538212
2088-10-01,0.26304188
2088-10-02,0.0945326
2088-10-03,0.041979183
2088-10-04,0.06163318
2088-10-05,0.05547768
2088-10-06,0.021549026
2088-10-07,0.17412986
2088-10-08,0.4331931
2088-10-09,0.25100783
2088-10-10,0.022188887
2088-10-11,0.020327758
2088-10-12,0.033352766
2088-10-13,0.031880006
2088-10-14,0.019916413
2088-10-15,0.019662548
2088-10-16,0.019516084
2088-10-17,0.019378107
2088-10-18,0.01924686
2088-10-19,0.019122176
2088-10-20,0.019006642
2088-10-21,0.019947214
2088-10-22,0.2821796
2088-10-23,0.23581839
2088-10-24,0.02354394
2088-10-25,0.021238666
2088-10-26,0.07542889
2088-10-27,0.097180516
2088-10-28,0.04138332
2088-10-29,0.11097981
2088-10-30,0.3785181
2088-10-31,0.38086
2088-11-01,0.122697495
2088-11-02,0.02945647
2088-11-03,0.030291522
2088-11-04,0.019557407
2088-11-05,0.018137807
2088-11-06,0.14243035
2088-11-07,0.34298366
2088-11-08,0.41343448
2088-11-09,0.41977793
2088-11-10,1.4114361
2088-11-11,1.0009385
2088-11-12,0.13473412
2088-11-13,0.29527387
2088-11-14,0.19420081
2088-11-15,0.24256222
2088-11-16,0.33903036
2088-11-17,0.151491
2088-11-18,0.045794707
2088-11-19,0.07739869
2088-11-20,0.20285961
2088-11-21,0.048523977
2088-11-22,0.043892905
2088-11-23,0.046147186
2088-11-24,0.048292942
2088-11-25,0.068936184
2088-11-26,0.06930541
2088-11-27,0.053997964
2088-11-28,0.05541951
2088-11-29,0.05686015
2088-11-30,0.3719642
2088-12-01,0.31629887
2088-12-02,0.06265923
2088-12-03,0.061850842
2088-12-04,0.063050546
2088-12-05,0.06421019
2088-12-06,0.14159735
2088-12-07,0.17531757
2088-12-08,0.11708196
2088-12-09,0.09118489
2088-12-10,0.075738266
2088-12-11,0.8692223
2088-12-12,0.60690933
2088-12-13,0.26168305
2088-12-14,0.38032985
2088-12-15,0.23899847
2088-12-16,0.09666544
2088-12-17,0.08264472
2088-12-18,0.08444502
2088-12-19,0.08703761
2088-12-20,0.2734136
2088-12-21,1.7065401
2088-12-22,0.45352834
2088-12-23,0.102757186
2088-12-24,0.10628236
2088-12-25,0.112462886
2088-12-26,0.18704143
2088-12-27,0.175744
2088-12-28,0.12957856
2088-12-29,0.13365404
2088-12-30,0.14587025
2088-12-31,0.14568247
