time,rdis
2089-01-01 00:00:00,1.226337
2089-01-02 00:00:00,1.2235103
2089-01-03 00:00:00,1.2113595
2089-01-04 00:00:00,1.1781033
2089-01-05 00:00:00,1.1473228
2089-01-06 00:00:00,1.1346365
2089-01-07 00:00:00,1.1209735
2089-01-08 00:00:00,1.1072496
2089-01-09 00:00:00,1.1031331
2089-01-10 00:00:00,1.0781883
2089-01-11 00:00:00,1.0583863
2089-01-12 00:00:00,1.0414335
2089-01-13 00:00:00,1.0241944
2089-01-14 00:00:00,1.0067674
2089-01-15 00:00:00,0.98923725
2089-01-16 00:00:00,0.9716788
2089-01-17 00:00:00,0.95422596
2089-01-18 00:00:00,0.94454974
2089-01-19 00:00:00,0.93123275
2089-01-20 00:00:00,0.9054757
2089-01-21 00:00:00,0.892005
2089-01-22 00:00:00,0.8692675
2089-01-23 00:00:00,0.9892407
2089-01-24 00:00:00,1.0170195
2089-01-25 00:00:00,0.82819897
2089-01-26 00:00:00,0.80595917
2089-01-27 00:00:00,0.88332266
2089-01-28 00:00:00,0.8529373
2089-01-29 00:00:00,0.7723916
2089-01-30 00:00:00,0.773047
2089-01-31 00:00:00,0.75311726
2089-02-01 00:00:00,0.7246014
2089-02-02 00:00:00,0.71227866
2089-02-03 00:00:00,0.70043975
2089-02-04 00:00:00,0.68892735
2089-02-05 00:00:00,0.6777195
2089-02-06 00:00:00,0.66679835
2089-02-07 00:00:00,0.65615207
2089-02-08 00:00:00,0.6457719
2089-02-09 00:00:00,0.63564855
2089-02-10 00:00:00,0.625772
2089-02-11 00:00:00,0.61613023
2089-02-12 00:00:00,0.60671073
2089-02-13 00:00:00,0.65880233
2089-02-14 00:00:00,0.63838804
2089-02-15 00:00:00,0.8224863
2089-02-16 00:00:00,1.0853893
2089-02-17 00:00:00,1.1943628
2089-02-18 00:00:00,1.2684007
2089-02-19 00:00:00,1.2558037
2089-02-20 00:00:00,0.91751015
2089-02-21 00:00:00,0.67405236
2089-02-22 00:00:00,0.614303
2089-02-23 00:00:00,1.1045418
2089-02-24 00:00:00,1.0283304
2089-02-25 00:00:00,0.84077466
2089-02-26 00:00:00,0.8772635
2089-02-27 00:00:00,0.8801463
2089-02-28 00:00:00,0.8894922
2089-03-01 00:00:00,0.727374
2089-03-02 00:00:00,0.66151917
2089-03-03 00:00:00,0.674406
2089-03-04 00:00:00,0.6862298
2089-03-05 00:00:00,0.6961793
2089-03-06 00:00:00,0.704161
2089-03-07 00:00:00,1.0071284
2089-03-08 00:00:00,0.9569343
2089-03-09 00:00:00,0.97423893
2089-03-10 00:00:00,0.93043596
2089-03-11 00:00:00,0.72677994
2089-03-12 00:00:00,0.7260744
2089-03-13 00:00:00,0.7542885
2089-03-14 00:00:00,1.0311159
2089-03-15 00:00:00,0.9521978
2089-03-16 00:00:00,0.7302345
2089-03-17 00:00:00,0.72834766
2089-03-18 00:00:00,0.7275573
2089-03-19 00:00:00,0.8722561
2089-03-20 00:00:00,0.84470224
