time,rdis
2072-01-01,0.88813096
2072-01-02,0.89047396
2072-01-03,0.8970015
2072-01-04,0.89991385
2072-01-05,1.1320978
2072-01-06,1.5115346
2072-01-07,1.0578321
2072-01-08,1.0171692
2072-01-09,1.0677754
2072-01-10,1.5274036
2072-01-11,1.551196
2072-01-12,1.0977197
2072-01-13,0.8996224
2072-01-14,0.9018314
2072-01-15,0.91005635
2072-01-16,0.9151354
2072-01-17,0.9292063
2072-01-18,0.9302042
2072-01-19,0.922228
2072-01-20,0.9204926
2072-01-21,0.917812
2072-01-22,0.913722
2072-01-23,0.9083574
2072-01-24,0.9018548
2072-01-25,0.9943624
2072-01-26,1.1825248
2072-01-27,1.1074607
2072-01-28,1.3149797
2072-01-29,1.6860615
2072-01-30,1.579978
2072-01-31,1.1562753
2072-02-01,1.1029261
2072-02-02,1.3416121
2072-02-03,1.1073675
2072-02-04,0.951449
2072-02-05,0.94894844
2072-02-06,0.90332234
2072-02-07,0.9124116
2072-02-08,0.91995245
2072-02-09,0.92534167
2072-02-10,0.92857724
2072-02-11,0.9448515
2072-02-12,0.9379937
2072-02-13,0.99786186
2072-02-14,1.0202273
2072-02-15,0.9174912
2072-02-16,0.9291067
2072-02-17,1.004605
2072-02-18,0.9469194
2072-02-19,0.8879163
2072-02-20,0.8779267
2072-02-21,0.86802936
2072-02-22,0.8582176
2072-02-23,0.84724784
2072-02-24,0.83640236
2072-02-25,0.8253541
2072-02-26,0.81402224
2072-02-27,0.8025101
2072-02-28,0.7908807
2072-02-29,0.8243877
2072-03-01,0.8077786
2072-03-02,0.8997838
2072-03-03,0.9234826
2072-03-04,1.4609416
2072-03-05,1.4945047
2072-03-06,0.9119949
2072-03-07,0.72183335
2072-03-08,0.72945434
2072-03-09,0.7098661
2072-03-10,0.7026274
2072-03-11,0.7813912
2072-03-12,0.77084965
2072-03-13,0.9524265
2072-03-14,0.90740407
2072-03-15,0.6940047
2072-03-16,0.6740458
2072-03-17,0.67110926
2072-03-18,0.69473046
2072-03-19,0.7753405
2072-03-20,0.7340186
2072-03-21,0.6579642
2072-03-22,0.6531693
2072-03-23,0.6484296
2072-03-24,0.7253734
2072-03-25,0.7998841
2072-03-26,0.8777007
2072-03-27,1.1292043
2072-03-28,0.9741877
2072-03-29,0.756605
2072-03-30,0.68831635
2072-03-31,0.60750484
2072-04-01,0.60427874
2072-04-02,0.6015488
2072-04-03,0.5984515
2072-04-04,0.5947264
2072-04-05,0.81751543
2072-04-06,0.924053
2072-04-07,0.7542138
2072-04-08,0.7645798
2072-04-09,0.68994194
2072-04-10,0.7934582
2072-04-11,0.74893695
2072-04-12,0.581022
2072-04-13,0.6796793
2072-04-14,0.6395201
2072-04-15,0.5528693
2072-04-16,0.5531941
2072-04-17,0.66156554
2072-04-18,0.739737
2072-04-19,0.62774247
2072-04-20,0.5314855
2072-04-21,0.52516544
2072-04-22,0.52004135
2072-04-23,0.51443386
2072-04-24,0.50813377
2072-04-25,0.50113887
2072-04-26,0.4937189
2072-04-27,0.4859833
2072-04-28,0.4778484
2072-04-29,0.4693832
2072-04-30,0.46052533
2072-05-01,0.45123178
2072-05-02,0.441598
2072-05-03,0.43179908
2072-05-04,0.42215103
2072-05-05,0.5446348
2072-05-06,0.57790786
2072-05-07,0.47143555
2072-05-08,0.40566832
2072-05-09,0.4141059
2072-05-10,0.40051427
2072-05-11,0.36474815
2072-05-12,0.35865653
2072-05-13,0.35198176
2072-05-14,0.6795585
2072-05-15,0.6054865
2072-05-16,0.39447832
2072-05-17,0.374837
2072-05-18,0.32350177
2072-05-19,0.3184539
2072-05-20,0.30456275
2072-05-21,0.29870278
2072-05-22,0.29290375
2072-05-23,0.2868837
2072-05-24,0.28053617
2072-05-25,0.27386877
2072-05-26,0.26697356
2072-05-27,0.26009724
2072-05-28,0.8929842
2072-05-29,0.72769713
2072-05-30,0.4204819
2072-05-31,0.36305478
2072-06-01,0.23181099
2072-06-02,0.22589077
2072-06-03,0.22099847
2072-06-04,0.21612957
2072-06-05,0.29687893
2072-06-06,0.40860727
2072-06-07,0.31314543
2072-06-08,0.19720544
2072-06-09,0.24631223
2072-06-10,0.29263455
2072-06-11,0.52545583
2072-06-12,0.726173
2072-06-13,0.4518105
2072-06-14,0.18654291
2072-06-15,0.16584088
2072-06-16,0.16178851
2072-06-17,0.21650577
2072-06-18,0.28933534
2072-06-19,0.22472109
2072-06-20,0.17368738
2072-06-21,0.22630726
2072-06-22,0.19023405
2072-06-23,0.13692014
2072-06-24,0.14714524
2072-06-25,0.71856517
2072-06-26,0.6875815
2072-06-27,0.9578559
2072-06-28,0.78181714
2072-06-29,0.19427215
2072-06-30,0.12217645
2072-07-01,0.11922681
2072-07-02,0.1183387
2072-07-03,0.11752981
2072-07-04,0.11672042
2072-07-05,0.11583781
2072-07-06,0.11486501
2072-07-07,0.11377457
2072-07-08,0.11253303
2072-07-09,0.111141935
2072-07-10,0.10957614
2072-07-11,0.10779853
2072-07-12,0.105860814
2072-07-13,0.103824586
2072-07-14,0.101707555
2072-07-15,0.099514514
2072-07-16,0.09727778
2072-07-17,0.09504351
2072-07-18,0.09283087
2072-07-19,0.09060123
2072-07-20,0.47477436
2072-07-21,0.40853754
2072-07-22,0.08649928
2072-07-23,0.08199879
2072-07-24,0.080090016
2072-07-25,0.26538917
2072-07-26,1.0861007
2072-07-27,0.8315461
2072-07-28,0.16001655
2072-07-29,0.5491632
2072-07-30,0.4628335
2072-07-31,0.11743244
2072-08-01,0.1815771
2072-08-02,0.16628838
2072-08-03,0.06955322
2072-08-04,0.06857018
2072-08-05,0.06846541
2072-08-06,0.068335176
2072-08-07,0.070074506
2072-08-08,0.25353354
2072-08-09,0.39496574
2072-08-10,0.20945063
2072-08-11,0.06797463
2072-08-12,0.0666689
2072-08-13,0.06643211
2072-08-14,0.06618501
2072-08-15,0.1386199
2072-08-16,0.8195041
2072-08-17,0.67684263
2072-08-18,0.07039224
2072-08-19,0.1509995
2072-08-20,0.54200643
2072-08-21,0.50344265
2072-08-22,1.324153
2072-08-23,1.4982347
2072-08-24,0.5025546
2072-08-25,1.981879
2072-08-26,1.690904
2072-08-27,0.16991512
2072-08-28,0.12466404
2072-08-29,0.14204662
2072-08-30,0.15840305
2072-08-31,0.7945236
2072-09-01,1.1467378
2072-09-02,1.0272558
2072-09-03,1.8341085
2072-09-04,1.3799114
2072-09-05,0.41423059
2072-09-06,0.3166519
2072-09-07,0.3299841
2072-09-08,0.45073968
2072-09-09,1.5936949
2072-09-10,1.5470577
2072-09-11,0.5566999
2072-09-12,0.63174427
2072-09-13,0.64144737
2072-09-14,0.54926777
2072-09-15,1.4772418
2072-09-16,1.9712106
2072-09-17,1.1251968
2072-09-18,0.6446095
2072-09-19,0.67323524
2072-09-20,1.0738379
2072-09-21,1.1547897
2072-09-22,0.9477617
2072-09-23,0.98131734
2072-09-24,1.5083079
2072-09-25,1.275429
2072-09-26,0.8641377
2072-09-27,2.3095257
2072-09-28,2.3582394
2072-09-29,1.1855301
2072-09-30,1.0590544
2072-10-01,1.0947148
2072-10-02,1.0979806
2072-10-03,2.345686
2072-10-04,2.1637483
2072-10-05,1.6814104
2072-10-06,1.8246268
2072-10-07,1.3916811
2072-10-08,1.2142639
2072-10-09,1.2480749
2072-10-10,1.2760158
2072-10-11,1.4033558
2072-10-12,1.4871941
2072-10-13,1.3923988
2072-10-14,1.3212111
2072-10-15,1.3252859
2072-10-16,1.3198028
2072-10-17,1.3024802
2072-10-18,1.2885193
2072-10-19,1.2719207
2072-10-20,1.2531956
2072-10-21,1.2328702
2072-10-22,1.2113467
2072-10-23,1.1888304
2072-10-24,1.1653944
2072-10-25,1.7578906
2072-10-26,1.7699584
2072-10-27,1.2257336
2072-10-28,1.0715277
2072-10-29,1.0491877
2072-10-30,1.0286299
2072-10-31,1.008624
2072-11-01,0.9890369
2072-11-02,0.9936683
2072-11-03,0.97258806
2072-11-04,0.95135427
2072-11-05,0.93145555
2072-11-06,0.8950503
2072-11-07,0.93803567
2072-11-08,1.2443789
2072-11-09,1.2513477
2072-11-10,1.0015792
2072-11-11,0.8856088
2072-11-12,0.81895155
2072-11-13,0.768885
2072-11-14,0.7531779
2072-11-15,0.7371941
2072-11-16,0.74059033
2072-11-17,0.7349099
2072-11-18,0.7974134
2072-11-19,1.024178
2072-11-20,1.4808711
2072-11-21,1.1388878
2072-11-22,0.6509862
2072-11-23,0.6404008
2072-11-24,0.6346793
2072-11-25,0.6305144
2072-11-26,0.626323
2072-11-27,1.0765228
2072-11-28,0.98541105
2072-11-29,0.96863467
2072-11-30,0.97639614
2072-12-01,1.1206796
2072-12-02,1.2290576
2072-12-03,1.1877482
2072-12-04,1.0219364
2072-12-05,0.7331961
2072-12-06,0.6573991
2072-12-07,0.6713082
2072-12-08,0.68484104
2072-12-09,0.69687855
2072-12-10,0.7071996
2072-12-11,0.7187295
2072-12-12,0.7237939
2072-12-13,0.72791743
2072-12-14,0.73145163
2072-12-15,0.73680973
2072-12-16,0.73657084
2072-12-17,0.73311293
2072-12-18,0.7311799
2072-12-19,0.7284458
2072-12-20,0.72483194
2072-12-21,0.7385135
2072-12-22,1.7649604
2072-12-23,1.0066525
2072-12-24,0.73253495
2072-12-25,0.70415086
2072-12-26,0.70301914
2072-12-27,0.69945335
2072-12-28,0.81594086
2072-12-29,0.7256542
2072-12-30,0.6916806
2072-12-31,0.75981367
