time,rdis
2087-01-01 00:00:00,1.2979
2087-01-02 00:00:00,2.3519
2087-01-03 00:00:00,2.1367
2087-01-04 00:00:00,1.7392
2087-01-05 00:00:00,1.5042
2087-01-06 00:00:00,1.3435
2087-01-07 00:00:00,1.4397
2087-01-08 00:00:00,1.5531
2087-01-09 00:00:00,3.0001
2087-01-10 00:00:00,2.7103
2087-01-11 00:00:00,2.2928
2087-01-12 00:00:00,1.8854
2087-01-13 00:00:00,1.6359
2087-01-14 00:00:00,1.4884
2087-01-15 00:00:00,1.3197
2087-01-16 00:00:00,1.2201
2087-01-17 00:00:00,1.3651
2087-01-18 00:00:00,1.3595
2087-01-19 00:00:00,1.7634
2087-01-20 00:00:00,2.0285
2087-01-21 00:00:00,1.7669
2087-01-22 00:00:00,2.7373
2087-01-23 00:00:00,2.6254
2087-01-24 00:00:00,2.2044
2087-01-25 00:00:00,1.7912
2087-01-26 00:00:00,1.9018
2087-01-27 00:00:00,1.687
2087-01-28 00:00:00,1.5258
2087-01-29 00:00:00,1.3203
2087-01-30 00:00:00,1.2051
2087-01-31 00:00:00,1.283
2087-02-01 00:00:00,1.746
2087-02-02 00:00:00,1.5681
2087-02-03 00:00:00,1.3338
2087-02-04 00:00:00,1.4147
2087-02-05 00:00:00,1.8031
2087-02-06 00:00:00,2.1158
2087-02-07 00:00:00,1.8028
2087-02-08 00:00:00,1.5224
2087-02-09 00:00:00,1.3088
2087-02-10 00:00:00,1.3037
2087-02-11 00:00:00,1.1593
2087-02-12 00:00:00,1.0347
2087-02-13 00:00:00,0.94493
2087-02-14 00:00:00,0.88898
2087-02-15 00:00:00,0.85922
2087-02-16 00:00:00,0.83762
2087-02-17 00:00:00,0.81638
2087-02-18 00:00:00,0.96038
2087-02-19 00:00:00,0.96385
2087-02-20 00:00:00,0.8777
2087-02-21 00:00:00,0.97702
2087-02-22 00:00:00,0.97764
2087-02-23 00:00:00,0.87247
2087-02-24 00:00:00,0.78197
2087-02-25 00:00:00,0.73455
2087-02-26 00:00:00,0.70765
2087-02-27 00:00:00,0.68503
2087-02-28 00:00:00,0.66373
2087-03-01 00:00:00,0.64313
2087-03-02 00:00:00,0.62496
