time,rdis
2059-01-01 00:00:00,0.11934
2059-01-02 00:00:00,0.11422
2059-01-03 00:00:00,0.11221
2059-01-04 00:00:00,0.10785
2059-01-05 00:00:00,0.10315
2059-01-06 00:00:00,0.098645
2059-01-07 00:00:00,0.096071
2059-01-08 00:00:00,0.097409
2059-01-09 00:00:00,0.094112
2059-01-10 00:00:00,0.092022
2059-01-11 00:00:00,0.08847
2059-01-12 00:00:00,0.084797
2059-01-13 00:00:00,0.081763
2059-01-14 00:00:00,0.086394
2059-01-15 00:00:00,0.12944
2059-01-16 00:00:00,0.14872
2059-01-17 00:00:00,0.16037
2059-01-18 00:00:00,0.16319
2059-01-19 00:00:00,0.15955
2059-01-20 00:00:00,0.44933
2059-01-21 00:00:00,0.3474
2059-01-22 00:00:00,0.27388
2059-01-23 00:00:00,0.38143
2059-01-24 00:00:00,0.33357
2059-01-25 00:00:00,0.35292
2059-01-26 00:00:00,0.27331
2059-01-27 00:00:00,0.25762
2059-01-28 00:00:00,0.25011
2059-01-29 00:00:00,0.2478
2059-01-30 00:00:00,0.50781
2059-01-31 00:00:00,0.42494
2059-02-01 00:00:00,0.30974
2059-02-02 00:00:00,0.70025
2059-02-03 00:00:00,0.55311
2059-02-04 00:00:00,0.69546
2059-02-05 00:00:00,0.54377
2059-02-06 00:00:00,0.43881
2059-02-07 00:00:00,0.52001
2059-02-08 00:00:00,0.44926
2059-02-09 00:00:00,0.59941
2059-02-10 00:00:00,0.49119
2059-02-11 00:00:00,0.60484
2059-02-12 00:00:00,0.59077
2059-02-13 00:00:00,0.44939
2059-02-14 00:00:00,0.40226
2059-02-15 00:00:00,0.38463
2059-02-16 00:00:00,0.37324
2059-02-17 00:00:00,0.36361
2059-02-18 00:00:00,0.57392
2059-02-19 00:00:00,0.69758
2059-02-20 00:00:00,0.52251
2059-02-21 00:00:00,0.59772
2059-02-22 00:00:00,0.46446
2059-02-23 00:00:00,0.42183
2059-02-24 00:00:00,0.40396
2059-02-25 00:00:00,0.39302
2059-02-26 00:00:00,0.48703
2059-02-27 00:00:00,0.55365
2059-02-28 00:00:00,0.55332
2059-03-01 00:00:00,0.63716
2059-03-02 00:00:00,0.53382
2059-03-03 00:00:00,0.50614
2059-03-04 00:00:00,0.44303
2059-03-05 00:00:00,0.42433
2059-03-06 00:00:00,0.41025
2059-03-07 00:00:00,0.39716
2059-03-08 00:00:00,0.38503
2059-03-09 00:00:00,0.37344
2059-03-10 00:00:00,0.36338
2059-03-11 00:00:00,0.35493
2059-03-12 00:00:00,0.34618
2059-03-13 00:00:00,0.33808
2059-03-14 00:00:00,0.32729
2059-03-15 00:00:00,0.32034
2059-03-16 00:00:00,0.32792
2059-03-17 00:00:00,0.34869
2059-03-18 00:00:00,0.35592
2059-03-19 00:00:00,0.35716
2059-03-20 00:00:00,0.34904
2059-03-21 00:00:00,0.33922
2059-03-22 00:00:00,0.33037
2059-03-23 00:00:00,0.32465
2059-03-24 00:00:00,0.3147
2059-03-25 00:00:00,0.30453
2059-03-26 00:00:00,0.29608
2059-03-27 00:00:00,0.30692
2059-03-28 00:00:00,0.30778
2059-03-29 00:00:00,0.29962
2059-03-30 00:00:00,0.31384
2059-03-31 00:00:00,0.30783
2059-04-01 00:00:00,0.32363
2059-04-02 00:00:00,0.43218
2059-04-03 00:00:00,0.39508
2059-04-04 00:00:00,0.34614
2059-04-05 00:00:00,0.32915
2059-04-06 00:00:00,0.3199
2059-04-07 00:00:00,0.31087
2059-04-08 00:00:00,0.33434
2059-04-09 00:00:00,0.32228
2059-04-10 00:00:00,0.43937
2059-04-11 00:00:00,0.34692
2059-04-12 00:00:00,0.31621
2059-04-13 00:00:00,0.30033
2059-04-14 00:00:00,0.2869
2059-04-15 00:00:00,0.27923
2059-04-16 00:00:00,0.2671
2059-04-17 00:00:00,0.26496
2059-04-18 00:00:00,0.25391
2059-04-19 00:00:00,0.24172
2059-04-20 00:00:00,0.22807
2059-04-21 00:00:00,0.22034
2059-04-22 00:00:00,0.21436
2059-04-23 00:00:00,0.20871
2059-04-24 00:00:00,0.20316
2059-04-25 00:00:00,0.19772
2059-04-26 00:00:00,0.19234
2059-04-27 00:00:00,0.18707
2059-04-28 00:00:00,0.18185
2059-04-29 00:00:00,0.17666
2059-04-30 00:00:00,0.17125
2059-05-01 00:00:00,0.16579
2059-05-02 00:00:00,0.16045
2059-05-03 00:00:00,0.1554
2059-05-04 00:00:00,0.15049
2059-05-05 00:00:00,0.14552
2059-05-06 00:00:00,0.14043
2059-05-07 00:00:00,0.13527
2059-05-08 00:00:00,0.13015
2059-05-09 00:00:00,0.1253
2059-05-10 00:00:00,0.12208
2059-05-11 00:00:00,0.11923
2059-05-12 00:00:00,0.11648
2059-05-13 00:00:00,0.1138
2059-05-14 00:00:00,0.11118
2059-05-15 00:00:00,0.10862
2059-05-16 00:00:00,0.10612
2059-05-17 00:00:00,0.10368
2059-05-18 00:00:00,0.1013
2059-05-19 00:00:00,0.098966
2059-05-20 00:00:00,0.096689
2059-05-21 00:00:00,0.094464
2059-05-22 00:00:00,0.092291
2059-05-23 00:00:00,0.090168
2059-05-24 00:00:00,0.088094
2059-05-25 00:00:00,0.086067
2059-05-26 00:00:00,0.084087
2059-05-27 00:00:00,0.082152
2059-05-28 00:00:00,0.080262
2059-05-29 00:00:00,0.078416
2059-05-30 00:00:00,0.076612
2059-05-31 00:00:00,0.074849
2059-06-01 00:00:00,0.073127
2059-06-02 00:00:00,0.071445
2059-06-03 00:00:00,0.069801
2059-06-04 00:00:00,0.068195
2059-06-05 00:00:00,0.066627
2059-06-06 00:00:00,0.065094
2059-06-07 00:00:00,0.063596
2059-06-08 00:00:00,0.062133
2059-06-09 00:00:00,0.060704
2059-06-10 00:00:00,0.059307
2059-06-11 00:00:00,0.057943
2059-06-12 00:00:00,0.05661
2059-06-13 00:00:00,0.055308
2059-06-14 00:00:00,0.054035
2059-06-15 00:00:00,0.052792
2059-06-16 00:00:00,0.051578
2059-06-17 00:00:00,0.050391
2059-06-18 00:00:00,0.049232
2059-06-19 00:00:00,0.048099
2059-06-20 00:00:00,0.046992
2059-06-21 00:00:00,0.045911
2059-06-22 00:00:00,0.044855
2059-06-23 00:00:00,0.043823
2059-06-24 00:00:00,0.042815
2059-06-25 00:00:00,0.04183
2059-06-26 00:00:00,0.040868
2059-06-27 00:00:00,0.039928
2059-06-28 00:00:00,0.039009
2059-06-29 00:00:00,0.038112
2059-06-30 00:00:00,0.037235
2059-07-01 00:00:00,0.036378
2059-07-02 00:00:00,0.035541
2059-07-03 00:00:00,0.034724
2059-07-04 00:00:00,0.033925
2059-07-05 00:00:00,0.033144
2059-07-06 00:00:00,0.032382
2059-07-07 00:00:00,0.031637
2059-07-08 00:00:00,0.030909
2059-07-09 00:00:00,0.030198
2059-07-10 00:00:00,0.029503
2059-07-11 00:00:00,0.028825
2059-07-12 00:00:00,0.028161
2059-07-13 00:00:00,0.027513
2059-07-14 00:00:00,0.026881
2059-07-15 00:00:00,0.026262
2059-07-16 00:00:00,0.025658
2059-07-17 00:00:00,0.025068
2059-07-18 00:00:00,0.024491
2059-07-19 00:00:00,0.023928
2059-07-20 00:00:00,0.023377
2059-07-21 00:00:00,0.022839
2059-07-22 00:00:00,0.022314
2059-07-23 00:00:00,0.0218
2059-07-24 00:00:00,0.021299
2059-07-25 00:00:00,0.020809
2059-07-26 00:00:00,0.02033
2059-07-27 00:00:00,0.019862
2059-07-28 00:00:00,0.019405
2059-07-29 00:00:00,0.018959
2059-07-30 00:00:00,0.018523
2059-07-31 00:00:00,0.018097
2059-08-01 00:00:00,0.017681
2059-08-02 00:00:00,0.017274
2059-08-03 00:00:00,0.016876
2059-08-04 00:00:00,0.016488
2059-08-05 00:00:00,0.016109
2059-08-06 00:00:00,0.015739
2059-08-07 00:00:00,0.015376
2059-08-08 00:00:00,0.015023
2059-08-09 00:00:00,0.014677
2059-08-10 00:00:00,0.014339
2059-08-11 00:00:00,0.014009
2059-08-12 00:00:00,0.013687
2059-08-13 00:00:00,0.013372
2059-08-14 00:00:00,0.013065
2059-08-15 00:00:00,0.012764
2059-08-16 00:00:00,0.012471
2059-08-17 00:00:00,0.012184
2059-08-18 00:00:00,0.011903
2059-08-19 00:00:00,0.011629
2059-08-20 00:00:00,0.011362
2059-08-21 00:00:00,0.011101
2059-08-22 00:00:00,0.010845
2059-08-23 00:00:00,0.010596
2059-08-24 00:00:00,0.010352
2059-08-25 00:00:00,0.010114
2059-08-26 00:00:00,0.009881
2059-08-27 00:00:00,0.0096537
2059-08-28 00:00:00,0.0094317
2059-08-29 00:00:00,0.0092147
2059-08-30 00:00:00,0.0090026
2059-08-31 00:00:00,0.0087957
2059-09-01 00:00:00,0.0085932
2059-09-02 00:00:00,0.0083955
2059-09-03 00:00:00,0.0082024
2059-09-04 00:00:00,0.0080137
2059-09-05 00:00:00,0.0078294
2059-09-06 00:00:00,0.0076494
2059-09-07 00:00:00,0.0074734
