time,tas
1986-06-01 12:00:00,291.35318
1986-06-02 12:00:00,291.75974
1986-06-03 12:00:00,290.9057
1986-06-04 12:00:00,292.9661
1986-06-05 12:00:00,292.86334
1986-06-06 12:00:00,293.04163
1986-06-07 12:00:00,293.7711
1986-06-08 12:00:00,293.57898
1986-06-09 12:00:00,294.545
1986-06-10 12:00:00,293.5758
1986-06-11 12:00:00,292.1431
1986-06-12 12:00:00,294.11624
1986-06-13 12:00:00,294.63477
1986-06-14 12:00:00,294.22705
1986-06-15 12:00:00,293.78036
1986-06-16 12:00:00,295.9466
1986-06-17 12:00:00,295.1901
1986-06-18 12:00:00,294.83304
1986-06-19 12:00:00,294.536
1986-06-20 12:00:00,293.98758
1986-06-21 12:00:00,294.7064
1986-06-22 12:00:00,295.77597
1986-06-23 12:00:00,294.38354
1986-06-24 12:00:00,296.08292
1986-06-25 12:00:00,296.9619
1986-06-26 12:00:00,297.5907
1986-06-27 12:00:00,298.4809
1986-06-28 12:00:00,296.82306
1986-06-29 12:00:00,296.347
1986-06-30 12:00:00,295.9922
1986-07-01 12:00:00,295.62976
1986-07-02 12:00:00,295.46783
1986-07-03 12:00:00,296.24805
1986-07-04 12:00:00,296.26447
1986-07-05 12:00:00,294.39474
1986-07-06 12:00:00,295.79926
1986-07-07 12:00:00,295.42038
1986-07-08 12:00:00,296.23483
1986-07-09 12:00:00,297.2296
1986-07-10 12:00:00,295.7455
1986-07-11 12:00:00,298.242
1986-07-12 12:00:00,298.04407
1986-07-13 12:00:00,298.49576
1986-07-14 12:00:00,297.55914
1986-07-15 12:00:00,298.31967
1986-07-16 12:00:00,300.11432
1986-07-17 12:00:00,300.45447
1986-07-18 12:00:00,299.96384
1986-07-19 12:00:00,296.7397
1986-07-20 12:00:00,297.543
1986-07-21 12:00:00,299.5309
1986-07-22 12:00:00,295.88397
1986-07-23 12:00:00,295.32916
1986-07-24 12:00:00,296.33688
1986-07-25 12:00:00,298.3773
1986-07-26 12:00:00,295.22833
1986-07-27 12:00:00,292.6072
1986-07-28 12:00:00,292.28442
1986-07-29 12:00:00,296.27444
1986-07-30 12:00:00,297.9954
1986-07-31 12:00:00,299.64246
1986-08-01 12:00:00,298.9089
1986-08-02 12:00:00,298.6123
1986-08-03 12:00:00,299.56253
1986-08-04 12:00:00,297.8089
1986-08-05 12:00:00,298.72678
1986-08-06 12:00:00,298.235
1986-08-07 12:00:00,297.67767
1986-08-08 12:00:00,300.0059
1986-08-09 12:00:00,300.00223
1986-08-10 12:00:00,298.77054
1986-08-11 12:00:00,300.57135
1986-08-12 12:00:00,300.22977
1986-08-13 12:00:00,299.83923
1986-08-14 12:00:00,295.8667
1986-08-15 12:00:00,294.95993
1986-08-16 12:00:00,296.7481
1986-08-17 12:00:00,298.38235
1986-08-18 12:00:00,298.61453
1986-08-19 12:00:00,297.2945
1986-08-20 12:00:00,294.56516
1986-08-21 12:00:00,294.56955
1986-08-22 12:00:00,298.53836
1986-08-23 12:00:00,297.60065
1986-08-24 12:00:00,298.19193
1986-08-25 12:00:00,296.56967
1986-08-26 12:00:00,296.0978
1986-08-27 12:00:00,295.11984
1986-08-28 12:00:00,296.05264
1986-08-29 12:00:00,294.95288
1986-08-30 12:00:00,296.6324
1986-08-31 12:00:00,297.31924
1986-09-01 12:00:00,298.96988
1986-09-02 12:00:00,298.96152
1986-09-03 12:00:00,296.80356
1986-09-04 12:00:00,296.6802
1986-09-05 12:00:00,297.2083
1986-09-06 12:00:00,292.40363
1986-09-07 12:00:00,292.8653
1986-09-08 12:00:00,295.69833
1986-09-09 12:00:00,297.25638
1986-09-10 12:00:00,295.80145
1986-09-11 12:00:00,297.9963
1986-09-12 12:00:00,296.8953
1986-09-13 12:00:00,297.01868
1986-09-14 12:00:00,296.8708
1986-09-15 12:00:00,296.56018
1986-09-16 12:00:00,296.68744
1986-09-17 12:00:00,295.7329
1986-09-18 12:00:00,294.67838
1986-09-19 12:00:00,292.8547
1986-09-20 12:00:00,292.1045
1986-09-21 12:00:00,292.95602
1986-09-22 12:00:00,293.1715
1986-09-23 12:00:00,293.8151
1986-09-24 12:00:00,293.0138
1986-09-25 12:00:00,292.72885
1986-09-26 12:00:00,292.71686
1986-09-27 12:00:00,293.53378
1986-09-28 12:00:00,293.9898
1986-09-29 12:00:00,293.6289
1986-09-30 12:00:00,293.8547
1986-10-01 12:00:00,293.63892
1986-10-02 12:00:00,293.8551
1986-10-03 12:00:00,294.11652
1986-10-04 12:00:00,294.74112
1986-10-05 12:00:00,294.48425
1986-10-06 12:00:00,293.79343
1986-10-07 12:00:00,294.1441
1986-10-08 12:00:00,293.63287
1986-10-09 12:00:00,294.4284
1986-10-10 12:00:00,294.20447
1986-10-11 12:00:00,293.45544
1986-10-12 12:00:00,291.8945
1986-10-13 12:00:00,291.2499
1986-10-14 12:00:00,290.97192
1986-10-15 12:00:00,292.53537
1986-10-16 12:00:00,293.22876
1986-10-17 12:00:00,292.76953
1986-10-18 12:00:00,292.6867
1986-10-19 12:00:00,291.15826
1986-10-20 12:00:00,291.19824
1986-10-21 12:00:00,290.0565
1986-10-22 12:00:00,289.8343
1986-10-23 12:00:00,290.49026
1986-10-24 12:00:00,291.25183
1986-10-25 12:00:00,289.7381
1986-10-26 12:00:00,290.61926
1986-10-27 12:00:00,290.72897
1986-10-28 12:00:00,287.08575
1986-10-29 12:00:00,285.8524
1986-10-30 12:00:00,284.91895
1986-10-31 12:00:00,284.20966
1986-11-01 12:00:00,285.8985
1986-11-02 12:00:00,285.59705
1986-11-03 12:00:00,287.13318
1986-11-04 12:00:00,288.62332
1986-11-05 12:00:00,287.95282
1986-11-06 12:00:00,287.32214
1986-11-07 12:00:00,286.76437
1986-11-08 12:00:00,285.2906
1986-11-09 12:00:00,286.8431
1986-11-10 12:00:00,288.8217
1986-11-11 12:00:00,289.49384
1986-11-12 12:00:00,288.5503
1986-11-13 12:00:00,284.9697
1986-11-14 12:00:00,285.47165
1986-11-15 12:00:00,286.54218
1986-11-16 12:00:00,287.7464
1986-11-17 12:00:00,286.35883
1986-11-18 12:00:00,286.04315
1986-11-19 12:00:00,283.90637
1986-11-20 12:00:00,286.47205
1986-11-21 12:00:00,287.67688
1986-11-22 12:00:00,287.12732
1986-11-23 12:00:00,285.48895
1986-11-24 12:00:00,284.90906
1986-11-25 12:00:00,286.95615
1986-11-26 12:00:00,287.6112
1986-11-27 12:00:00,285.86288
1986-11-28 12:00:00,283.01758
1986-11-29 12:00:00,282.43637
1986-11-30 12:00:00,285.55597
1986-12-01 12:00:00,286.91132
1986-12-02 12:00:00,284.4004
1986-12-03 12:00:00,281.7368
1986-12-04 12:00:00,282.35254
1986-12-05 12:00:00,283.68698
1986-12-06 12:00:00,283.3357
1986-12-07 12:00:00,284.30466
1986-12-08 12:00:00,286.0299
1986-12-09 12:00:00,284.32516
1986-12-10 12:00:00,283.51395
1986-12-11 12:00:00,283.60547
1986-12-12 12:00:00,284.0641
1986-12-13 12:00:00,281.7259
1986-12-14 12:00:00,282.40298
1986-12-15 12:00:00,282.37665
1986-12-16 12:00:00,282.91818
1986-12-17 12:00:00,282.58505
1986-12-18 12:00:00,284.05655
1986-12-19 12:00:00,283.79163
1986-12-20 12:00:00,284.23502
1986-12-21 12:00:00,284.8008
1986-12-22 12:00:00,285.3055
1986-12-23 12:00:00,286.94345
1986-12-24 12:00:00,285.4269
1986-12-25 12:00:00,286.0505
1986-12-26 12:00:00,287.4742
1986-12-27 12:00:00,286.21277
1986-12-28 12:00:00,284.14917
1986-12-29 12:00:00,282.96796
1986-12-30 12:00:00,284.45892
1986-12-31 12:00:00,287.21475
1987-01-01 12:00:00,284.90994
1987-01-02 12:00:00,284.32523
1987-01-03 12:00:00,282.77408
1987-01-04 12:00:00,281.8785
1987-01-05 12:00:00,281.03586
1987-01-06 12:00:00,281.18213
1987-01-07 12:00:00,279.19553
1987-01-08 12:00:00,277.26013
1987-01-09 12:00:00,276.28027
1987-01-10 12:00:00,276.99796
1987-01-11 12:00:00,277.1876
1987-01-12 12:00:00,279.1042
1987-01-13 12:00:00,279.60022
1987-01-14 12:00:00,279.00586
1987-01-15 12:00:00,278.33588
1987-01-16 12:00:00,277.7141
1987-01-17 12:00:00,280.1445
1987-01-18 12:00:00,281.57578
1987-01-19 12:00:00,279.97592
1987-01-20 12:00:00,279.9289
1987-01-21 12:00:00,276.19174
1987-01-22 12:00:00,281.01865
1987-01-23 12:00:00,285.07144
1987-01-24 12:00:00,284.46042
1987-01-25 12:00:00,285.7034
1987-01-26 12:00:00,287.91272
1987-01-27 12:00:00,288.69507
1987-01-28 12:00:00,288.14294
1987-01-29 12:00:00,285.6266
1987-01-30 12:00:00,283.26984
1987-01-31 12:00:00,286.89044
1987-02-01 12:00:00,286.28995
1987-02-02 12:00:00,283.4147
1987-02-03 12:00:00,285.52853
1987-02-04 12:00:00,283.41464
1987-02-05 12:00:00,282.7637
1987-02-06 12:00:00,284.45175
1987-02-07 12:00:00,286.47015
1987-02-08 12:00:00,284.11093
1987-02-09 12:00:00,283.54034
1987-02-10 12:00:00,284.00525
1987-02-11 12:00:00,286.20663
1987-02-12 12:00:00,283.97525
1987-02-13 12:00:00,283.10666
1987-02-14 12:00:00,283.65524
1987-02-15 12:00:00,284.73853
1987-02-16 12:00:00,283.52417
1987-02-17 12:00:00,283.46613
1987-02-18 12:00:00,282.80048
1987-02-19 12:00:00,283.5538
1987-02-20 12:00:00,284.88873
1987-02-21 12:00:00,285.03162
1987-02-22 12:00:00,284.4352
1987-02-23 12:00:00,283.87396
1987-02-24 12:00:00,283.65497
1987-02-25 12:00:00,285.4352
1987-02-26 12:00:00,284.21164
1987-02-27 12:00:00,283.1631
1987-02-28 12:00:00,284.9324
1987-03-01 12:00:00,285.66644
1987-03-02 12:00:00,286.65662
1987-03-03 12:00:00,285.6698
1987-03-04 12:00:00,285.3411
1987-03-05 12:00:00,284.56302
1987-03-06 12:00:00,286.40344
1987-03-07 12:00:00,286.66254
1987-03-08 12:00:00,285.87976
1987-03-09 12:00:00,286.53314
1987-03-10 12:00:00,287.9875
1987-03-11 12:00:00,284.63425
1987-03-12 12:00:00,284.5167
1987-03-13 12:00:00,284.96313
1987-03-14 12:00:00,285.54968
1987-03-15 12:00:00,286.24686
1987-03-16 12:00:00,287.6976
1987-03-17 12:00:00,287.59955
1987-03-18 12:00:00,286.33255
1987-03-19 12:00:00,287.2536
1987-03-20 12:00:00,284.4798
1987-03-21 12:00:00,283.92584
1987-03-22 12:00:00,285.06503
1987-03-23 12:00:00,282.9568
1987-03-24 12:00:00,282.01013
1987-03-25 12:00:00,282.4349
1987-03-26 12:00:00,284.81616
1987-03-27 12:00:00,286.21948
1987-03-28 12:00:00,285.55914
1987-03-29 12:00:00,285.43768
1987-03-30 12:00:00,284.8482
1987-03-31 12:00:00,284.47308
1987-04-01 12:00:00,287.05658
1987-04-02 12:00:00,287.1048
1987-04-03 12:00:00,287.03018
1987-04-04 12:00:00,286.54526
1987-04-05 12:00:00,287.05893
1987-04-06 12:00:00,287.78256
1987-04-07 12:00:00,287.7642
1987-04-08 12:00:00,286.9088
1987-04-09 12:00:00,289.41916
1987-04-10 12:00:00,289.67078
1987-04-11 12:00:00,289.9603
1987-04-12 12:00:00,290.20624
1987-04-13 12:00:00,291.05615
1987-04-14 12:00:00,289.58478
1987-04-15 12:00:00,290.27246
1987-04-16 12:00:00,289.7673
1987-04-17 12:00:00,286.9973
1987-04-18 12:00:00,288.49982
1987-04-19 12:00:00,287.72156
1987-04-20 12:00:00,289.5768
1987-04-21 12:00:00,291.13696
1987-04-22 12:00:00,288.4926
1987-04-23 12:00:00,289.2845
1987-04-24 12:00:00,290.25314
1987-04-25 12:00:00,289.7846
1987-04-26 12:00:00,288.0561
1987-04-27 12:00:00,287.90393
1987-04-28 12:00:00,287.87158
1987-04-29 12:00:00,284.75864
1987-04-30 12:00:00,287.5161
1987-05-01 12:00:00,287.23465
1987-05-02 12:00:00,288.14523
1987-05-03 12:00:00,287.49765
1987-05-04 12:00:00,289.95172
1987-05-05 12:00:00,290.27206
1987-05-06 12:00:00,291.78824
1987-05-07 12:00:00,291.89545
1987-05-08 12:00:00,290.2729
1987-05-09 12:00:00,290.36688
1987-05-10 12:00:00,290.52094
1987-05-11 12:00:00,288.69635
1987-05-12 12:00:00,288.04016
1987-05-13 12:00:00,289.11963
1987-05-14 12:00:00,288.58264
1987-05-15 12:00:00,287.67035
1987-05-16 12:00:00,286.83102
1987-05-17 12:00:00,287.15616
1987-05-18 12:00:00,287.5331
1987-05-19 12:00:00,288.81494
1987-05-20 12:00:00,288.32956
1987-05-21 12:00:00,287.74127
1987-05-22 12:00:00,288.48758
1987-05-23 12:00:00,289.225
1987-05-24 12:00:00,290.593
1987-05-25 12:00:00,290.86716
1987-05-26 12:00:00,288.95566
1987-05-27 12:00:00,288.63293
1987-05-28 12:00:00,287.70706
1987-05-29 12:00:00,290.4681
1987-05-30 12:00:00,292.45688
1987-05-31 12:00:00,292.26904
1987-06-01 12:00:00,293.1661
1987-06-02 12:00:00,294.4397
1987-06-03 12:00:00,292.8669
1987-06-04 12:00:00,291.65814
1987-06-05 12:00:00,295.2864
1987-06-06 12:00:00,296.0579
1987-06-07 12:00:00,295.68845
1987-06-08 12:00:00,295.33282
1987-06-09 12:00:00,294.28552
1987-06-10 12:00:00,293.6732
1987-06-11 12:00:00,293.51907
1987-06-12 12:00:00,293.40967
1987-06-13 12:00:00,292.8786
1987-06-14 12:00:00,294.89386
1987-06-15 12:00:00,295.27808
1987-06-16 12:00:00,294.7632
1987-06-17 12:00:00,295.11417
1987-06-18 12:00:00,294.9897
1987-06-19 12:00:00,294.80444
1987-06-20 12:00:00,296.231
1987-06-21 12:00:00,297.89066
1987-06-22 12:00:00,297.44727
1987-06-23 12:00:00,295.82312
1987-06-24 12:00:00,296.64136
1987-06-25 12:00:00,297.46646
1987-06-26 12:00:00,297.83728
1987-06-27 12:00:00,299.6365
1987-06-28 12:00:00,299.66815
1987-06-29 12:00:00,293.8391
1987-06-30 12:00:00,294.66394
1987-07-01 12:00:00,296.28784
1987-07-02 12:00:00,297.68195
1987-07-03 12:00:00,296.86642
1987-07-04 12:00:00,297.73938
1987-07-05 12:00:00,296.86118
1987-07-06 12:00:00,293.71597
1987-07-07 12:00:00,295.59427
1987-07-08 12:00:00,296.39523
1987-07-09 12:00:00,296.1351
1987-07-10 12:00:00,296.55695
1987-07-11 12:00:00,294.69702
1987-07-12 12:00:00,293.0777
1987-07-13 12:00:00,295.42865
1987-07-14 12:00:00,295.7009
1987-07-15 12:00:00,297.14606
1987-07-16 12:00:00,297.27005
1987-07-17 12:00:00,296.5791
1987-07-18 12:00:00,294.15375
1987-07-19 12:00:00,294.4113
1987-07-20 12:00:00,295.47845
1987-07-21 12:00:00,296.3824
1987-07-22 12:00:00,297.36462
1987-07-23 12:00:00,295.02136
1987-07-24 12:00:00,293.89548
1987-07-25 12:00:00,295.63132
1987-07-26 12:00:00,297.01578
1987-07-27 12:00:00,297.29388
1987-07-28 12:00:00,297.227
1987-07-29 12:00:00,294.5344
1987-07-30 12:00:00,296.72833
1987-07-31 12:00:00,298.9059
1987-08-01 12:00:00,298.3721
1987-08-02 12:00:00,299.13824
1987-08-03 12:00:00,296.81894
1987-08-04 12:00:00,298.05942
1987-08-05 12:00:00,297.4647
1987-08-06 12:00:00,297.62314
1987-08-07 12:00:00,296.71472
1987-08-08 12:00:00,297.35126
1987-08-09 12:00:00,297.10333
1987-08-10 12:00:00,297.26874
1987-08-11 12:00:00,298.9999
1987-08-12 12:00:00,296.06613
1987-08-13 12:00:00,296.62985
1987-08-14 12:00:00,295.55768
1987-08-15 12:00:00,295.10568
1987-08-16 12:00:00,295.226
1987-08-17 12:00:00,296.00616
1987-08-18 12:00:00,294.1684
1987-08-19 12:00:00,293.60815
1987-08-20 12:00:00,295.67673
1987-08-21 12:00:00,294.4965
1987-08-22 12:00:00,295.11517
1987-08-23 12:00:00,294.54523
1987-08-24 12:00:00,296.40237
1987-08-25 12:00:00,294.23724
1987-08-26 12:00:00,293.50507
1987-08-27 12:00:00,293.98557
1987-08-28 12:00:00,295.09647
1987-08-29 12:00:00,294.8385
1987-08-30 12:00:00,295.00183
1987-08-31 12:00:00,294.84442
1987-09-01 12:00:00,296.21878
1987-09-02 12:00:00,296.7531
1987-09-03 12:00:00,296.92056
1987-09-04 12:00:00,297.1991
1987-09-05 12:00:00,293.49765
1987-09-06 12:00:00,292.96994
1987-09-07 12:00:00,294.59293
1987-09-08 12:00:00,289.68408
1987-09-09 12:00:00,290.47894
1987-09-10 12:00:00,292.70087
1987-09-11 12:00:00,292.72244
1987-09-12 12:00:00,294.04675
1987-09-13 12:00:00,294.18503
1987-09-14 12:00:00,294.01996
1987-09-15 12:00:00,294.64954
1987-09-16 12:00:00,293.7155
1987-09-17 12:00:00,294.74048
1987-09-18 12:00:00,295.16483
1987-09-19 12:00:00,293.82904
1987-09-20 12:00:00,291.65945
1987-09-21 12:00:00,290.9164
1987-09-22 12:00:00,290.8403
1987-09-23 12:00:00,291.59866
1987-09-24 12:00:00,292.25067
1987-09-25 12:00:00,289.20728
1987-09-26 12:00:00,287.89322
1987-09-27 12:00:00,288.88696
1987-09-28 12:00:00,290.15463
1987-09-29 12:00:00,292.5418
1987-09-30 12:00:00,293.57208
1987-10-01 12:00:00,294.61475
1987-10-02 12:00:00,295.81677
1987-10-03 12:00:00,295.36435
1987-10-04 12:00:00,294.52362
1987-10-05 12:00:00,293.27512
1987-10-06 12:00:00,293.41727
1987-10-07 12:00:00,294.9506
1987-10-08 12:00:00,293.4876
1987-10-09 12:00:00,292.3889
1987-10-10 12:00:00,290.33032
1987-10-11 12:00:00,291.7312
1987-10-12 12:00:00,293.2529
1987-10-13 12:00:00,290.51727
1987-10-14 12:00:00,291.40164
1987-10-15 12:00:00,290.78232
1987-10-16 12:00:00,287.96667
1987-10-17 12:00:00,287.59982
1987-10-18 12:00:00,285.74176
1987-10-19 12:00:00,284.9584
1987-10-20 12:00:00,284.44464
1987-10-21 12:00:00,285.89584
1987-10-22 12:00:00,287.2894
1987-10-23 12:00:00,289.70718
1987-10-24 12:00:00,289.90665
1987-10-25 12:00:00,287.31207
1987-10-26 12:00:00,287.72372
1987-10-27 12:00:00,289.68555
1987-10-28 12:00:00,288.79105
1987-10-29 12:00:00,286.63464
1987-10-30 12:00:00,287.739
1987-10-31 12:00:00,287.0494
1987-11-01 12:00:00,288.28046
1987-11-02 12:00:00,288.7593
1987-11-03 12:00:00,286.83624
1987-11-04 12:00:00,286.44342
1987-11-05 12:00:00,287.05844
1987-11-06 12:00:00,287.9273
1987-11-07 12:00:00,287.6984
1987-11-08 12:00:00,286.611
1987-11-09 12:00:00,287.84155
1987-11-10 12:00:00,285.80673
1987-11-11 12:00:00,285.31247
1987-11-12 12:00:00,284.62766
1987-11-13 12:00:00,285.06165
1987-11-14 12:00:00,284.9541
1987-11-15 12:00:00,286.17072
1987-11-16 12:00:00,286.73642
1987-11-17 12:00:00,286.5864
1987-11-18 12:00:00,288.05566
1987-11-19 12:00:00,286.48145
1987-11-20 12:00:00,284.58118
1987-11-21 12:00:00,283.663
1987-11-22 12:00:00,286.57443
1987-11-23 12:00:00,284.82224
1987-11-24 12:00:00,285.80325
1987-11-25 12:00:00,286.0956
1987-11-26 12:00:00,283.10367
1987-11-27 12:00:00,281.9146
1987-11-28 12:00:00,282.76056
1987-11-29 12:00:00,282.87598
1987-11-30 12:00:00,285.97543
1987-12-01 12:00:00,285.82205
1987-12-02 12:00:00,284.26517
1987-12-03 12:00:00,284.5779
1987-12-04 12:00:00,286.62408
1987-12-05 12:00:00,286.12564
1987-12-06 12:00:00,284.28662
1987-12-07 12:00:00,284.82617
1987-12-08 12:00:00,284.43863
1987-12-09 12:00:00,284.0255
1987-12-10 12:00:00,283.7674
1987-12-11 12:00:00,284.66217
1987-12-12 12:00:00,283.25418
1987-12-13 12:00:00,283.88492
1987-12-14 12:00:00,283.05923
1987-12-15 12:00:00,281.67953
1987-12-16 12:00:00,284.27173
1987-12-17 12:00:00,282.74384
1987-12-18 12:00:00,282.8366
1987-12-19 12:00:00,280.96484
1987-12-20 12:00:00,279.332
1987-12-21 12:00:00,281.77527
1987-12-22 12:00:00,283.0619
1987-12-23 12:00:00,282.594
1987-12-24 12:00:00,284.6057
1987-12-25 12:00:00,285.32846
1987-12-26 12:00:00,285.09198
1987-12-27 12:00:00,283.50665
1987-12-28 12:00:00,282.3713
1987-12-29 12:00:00,281.85236
1987-12-30 12:00:00,285.3122
1987-12-31 12:00:00,288.61002
1988-01-01 12:00:00,285.73215
1988-01-02 12:00:00,282.37543
1988-01-03 12:00:00,284.25653
1988-01-04 12:00:00,285.05136
1988-01-05 12:00:00,287.10025
1988-01-06 12:00:00,283.44116
1988-01-07 12:00:00,282.31866
1988-01-08 12:00:00,282.8109
1988-01-09 12:00:00,284.42822
1988-01-10 12:00:00,287.86966
1988-01-11 12:00:00,286.69647
1988-01-12 12:00:00,283.22083
1988-01-13 12:00:00,283.46353
1988-01-14 12:00:00,283.9295
1988-01-15 12:00:00,281.4097
1988-01-16 12:00:00,281.51126
1988-01-17 12:00:00,280.37823
1988-01-18 12:00:00,280.28067
1988-01-19 12:00:00,282.79483
1988-01-20 12:00:00,282.13986
1988-01-21 12:00:00,280.4295
1988-01-22 12:00:00,278.90805
1988-01-23 12:00:00,278.3989
1988-01-24 12:00:00,282.90656
1988-01-25 12:00:00,282.10788
1988-01-26 12:00:00,284.77832
1988-01-27 12:00:00,283.62854
1988-01-28 12:00:00,283.19177
1988-01-29 12:00:00,280.87677
1988-01-30 12:00:00,280.66364
1988-01-31 12:00:00,279.65195
1988-02-01 12:00:00,280.03397
1988-02-02 12:00:00,279.31042
1988-02-03 12:00:00,278.74222
1988-02-04 12:00:00,281.7716
1988-02-05 12:00:00,281.69623
1988-02-06 12:00:00,284.79626
1988-02-07 12:00:00,284.11288
1988-02-08 12:00:00,282.79672
1988-02-09 12:00:00,285.77606
1988-02-10 12:00:00,284.26468
1988-02-11 12:00:00,282.65137
1988-02-12 12:00:00,280.11642
1988-02-13 12:00:00,279.918
1988-02-14 12:00:00,280.31488
1988-02-15 12:00:00,282.36465
1988-02-16 12:00:00,280.1292
1988-02-17 12:00:00,280.09122
