time,rdis
2030-01-01 00:00:00,2.2736
2030-01-02 00:00:00,1.8589
2030-01-03 00:00:00,1.5839
2030-01-04 00:00:00,1.578
2030-01-05 00:00:00,1.8642
2030-01-06 00:00:00,1.9792
2030-01-07 00:00:00,1.7017
2030-01-08 00:00:00,1.5388
2030-01-09 00:00:00,1.6576
2030-01-10 00:00:00,1.6263
2030-01-11 00:00:00,2.0207
2030-01-12 00:00:00,3.4863
2030-01-13 00:00:00,2.9074
2030-01-14 00:00:00,2.2313
2030-01-15 00:00:00,1.8254
2030-01-16 00:00:00,1.6426
2030-01-17 00:00:00,1.5012
2030-01-18 00:00:00,1.2976
2030-01-19 00:00:00,1.1394
2030-01-20 00:00:00,1.0364
2030-01-21 00:00:00,0.96256
2030-01-22 00:00:00,0.98194
2030-01-23 00:00:00,1.1579
2030-01-24 00:00:00,1.541
2030-01-25 00:00:00,1.5279
2030-01-26 00:00:00,1.3637
2030-01-27 00:00:00,1.573
2030-01-28 00:00:00,1.3611
2030-01-29 00:00:00,1.1545
2030-01-30 00:00:00,1.3058
2030-01-31 00:00:00,1.1683
2030-02-01 00:00:00,1.0276
2030-02-02 00:00:00,0.98389
2030-02-03 00:00:00,0.93689
2030-02-04 00:00:00,0.86874
2030-02-05 00:00:00,0.81696
2030-02-06 00:00:00,0.93936
2030-02-07 00:00:00,0.95701
2030-02-08 00:00:00,1.2797
2030-02-09 00:00:00,1.5593
2030-02-10 00:00:00,1.373
2030-02-11 00:00:00,1.2506
2030-02-12 00:00:00,1.0605
2030-02-13 00:00:00,0.91922
2030-02-14 00:00:00,0.82497
2030-02-15 00:00:00,0.81473
2030-02-16 00:00:00,0.78638
2030-02-17 00:00:00,0.92885
2030-02-18 00:00:00,1.0374
2030-02-19 00:00:00,1.2684
2030-02-20 00:00:00,1.4892
2030-02-21 00:00:00,1.289
2030-02-22 00:00:00,1.4492
2030-02-23 00:00:00,1.5761
2030-02-24 00:00:00,1.3081
2030-02-25 00:00:00,1.0568
2030-02-26 00:00:00,0.90074
2030-02-27 00:00:00,0.79984
2030-02-28 00:00:00,0.91129
2030-03-01 00:00:00,1.0144
2030-03-02 00:00:00,1.1017
2030-03-03 00:00:00,1.4348
2030-03-04 00:00:00,1.4388
2030-03-05 00:00:00,1.3068
2030-03-06 00:00:00,1.1639
2030-03-07 00:00:00,1.0273
2030-03-08 00:00:00,0.90806
2030-03-09 00:00:00,0.79953
2030-03-10 00:00:00,0.72293
2030-03-11 00:00:00,0.85396
2030-03-12 00:00:00,0.79032
2030-03-13 00:00:00,0.7078
2030-03-14 00:00:00,0.66226
2030-03-15 00:00:00,0.63555
2030-03-16 00:00:00,0.61304
2030-03-17 00:00:00,0.5919
2030-03-18 00:00:00,0.57096
2030-03-19 00:00:00,0.54999
2030-03-20 00:00:00,0.53292
2030-03-21 00:00:00,0.51919
2030-03-22 00:00:00,0.50646
2030-03-23 00:00:00,0.49427
2030-03-24 00:00:00,0.48251
2030-03-25 00:00:00,0.47115
2030-03-26 00:00:00,0.46015
2030-03-27 00:00:00,0.44951
2030-03-28 00:00:00,0.43912
2030-03-29 00:00:00,0.42876
2030-03-30 00:00:00,0.41852
2030-03-31 00:00:00,0.40821
2030-04-01 00:00:00,0.39945
2030-04-02 00:00:00,0.38996
2030-04-03 00:00:00,0.38069
2030-04-04 00:00:00,0.37187
2030-04-05 00:00:00,0.36312
2030-04-06 00:00:00,0.3546
2030-04-07 00:00:00,0.34567
2030-04-08 00:00:00,0.33658
2030-04-09 00:00:00,0.32751
2030-04-10 00:00:00,0.31861
2030-04-11 00:00:00,0.30991
2030-04-12 00:00:00,0.30135
2030-04-13 00:00:00,0.29278
2030-04-14 00:00:00,0.2841
2030-04-15 00:00:00,0.2766
2030-04-16 00:00:00,0.26963
2030-04-17 00:00:00,0.26511
2030-04-18 00:00:00,0.25842
2030-04-19 00:00:00,0.25258
2030-04-20 00:00:00,0.24577
2030-04-21 00:00:00,0.23891
2030-04-22 00:00:00,0.27247
2030-04-23 00:00:00,0.24825
2030-04-24 00:00:00,0.23698
2030-04-25 00:00:00,0.22958
2030-04-26 00:00:00,0.22999
2030-04-27 00:00:00,0.22567
2030-04-28 00:00:00,0.21965
2030-04-29 00:00:00,0.21343
2030-04-30 00:00:00,0.20696
2030-05-01 00:00:00,0.20068
2030-05-02 00:00:00,0.19463
2030-05-03 00:00:00,0.18873
2030-05-04 00:00:00,0.18366
2030-05-05 00:00:00,0.18886
2030-05-06 00:00:00,0.18609
2030-05-07 00:00:00,0.18108
2030-05-08 00:00:00,0.17761
2030-05-09 00:00:00,0.1724
2030-05-10 00:00:00,0.16704
2030-05-11 00:00:00,0.16197
2030-05-12 00:00:00,0.15679
2030-05-13 00:00:00,0.15154
2030-05-14 00:00:00,0.14577
2030-05-15 00:00:00,0.14128
2030-05-16 00:00:00,0.13823
2030-05-17 00:00:00,0.13552
2030-05-18 00:00:00,0.1329
2030-05-19 00:00:00,0.13035
2030-05-20 00:00:00,0.12785
2030-05-21 00:00:00,0.12542
2030-05-22 00:00:00,0.12304
2030-05-23 00:00:00,0.12072
2030-05-24 00:00:00,0.11845
2030-05-25 00:00:00,0.11624
2030-05-26 00:00:00,0.11408
2030-05-27 00:00:00,0.11197
2030-05-28 00:00:00,0.1099
2030-05-29 00:00:00,0.10789
2030-05-30 00:00:00,0.10592
2030-05-31 00:00:00,0.104
2030-06-01 00:00:00,0.10212
2030-06-02 00:00:00,0.12013
2030-06-03 00:00:00,0.10395
2030-06-04 00:00:00,0.09775
2030-06-05 00:00:00,0.095222
2030-06-06 00:00:00,0.093431
2030-06-07 00:00:00,0.091785
2030-06-08 00:00:00,0.090191
2030-06-09 00:00:00,0.088636
2030-06-10 00:00:00,0.087117
2030-06-11 00:00:00,0.085633
2030-06-12 00:00:00,0.084184
2030-06-13 00:00:00,0.082769
2030-06-14 00:00:00,0.081387
2030-06-15 00:00:00,0.080036
2030-06-16 00:00:00,0.078717
2030-06-17 00:00:00,0.077428
2030-06-18 00:00:00,0.07617
2030-06-19 00:00:00,0.25174
2030-06-20 00:00:00,0.11387
2030-06-21 00:00:00,0.079117
2030-06-22 00:00:00,0.072601
2030-06-23 00:00:00,0.070753
2030-06-24 00:00:00,0.069569
2030-06-25 00:00:00,0.068489
2030-06-26 00:00:00,0.067444
2030-06-27 00:00:00,0.066423
2030-06-28 00:00:00,0.065426
2030-06-29 00:00:00,0.064453
2030-06-30 00:00:00,0.063501
2030-07-01 00:00:00,0.062572
2030-07-02 00:00:00,0.061664
2030-07-03 00:00:00,0.060776
2030-07-04 00:00:00,0.059909
2030-07-05 00:00:00,0.059062
2030-07-06 00:00:00,0.058235
2030-07-07 00:00:00,0.057426
2030-07-08 00:00:00,0.056636
2030-07-09 00:00:00,0.055864
2030-07-10 00:00:00,0.055109
2030-07-11 00:00:00,0.054372
2030-07-12 00:00:00,0.053652
2030-07-13 00:00:00,0.052948
2030-07-14 00:00:00,0.05226
2030-07-15 00:00:00,0.051588
2030-07-16 00:00:00,0.050931
2030-07-17 00:00:00,0.050289
2030-07-18 00:00:00,0.049662
2030-07-19 00:00:00,0.049049
2030-07-20 00:00:00,0.04845
2030-07-21 00:00:00,0.047864
2030-07-22 00:00:00,0.047292
2030-07-23 00:00:00,0.046732
2030-07-24 00:00:00,0.046185
2030-07-25 00:00:00,0.045651
2030-07-26 00:00:00,0.045129
2030-07-27 00:00:00,0.044618
2030-07-28 00:00:00,0.044119
2030-07-29 00:00:00,0.043631
2030-07-30 00:00:00,0.043154
2030-07-31 00:00:00,0.042688
2030-08-01 00:00:00,0.042232
2030-08-02 00:00:00,0.041787
2030-08-03 00:00:00,0.041351
2030-08-04 00:00:00,0.040925
2030-08-05 00:00:00,0.040509
2030-08-06 00:00:00,0.040101
2030-08-07 00:00:00,0.039703
2030-08-08 00:00:00,0.039314
2030-08-09 00:00:00,0.038934
2030-08-10 00:00:00,0.038561
2030-08-11 00:00:00,0.038198
2030-08-12 00:00:00,0.037842
2030-08-13 00:00:00,0.037493
2030-08-14 00:00:00,0.037153
2030-08-15 00:00:00,0.03682
2030-08-16 00:00:00,0.036495
2030-08-17 00:00:00,0.036176
2030-08-18 00:00:00,0.035865
2030-08-19 00:00:00,0.03556
2030-08-20 00:00:00,0.035262
2030-08-21 00:00:00,0.034971
2030-08-22 00:00:00,0.034685
2030-08-23 00:00:00,0.034406
2030-08-24 00:00:00,0.034133
2030-08-25 00:00:00,0.033866
2030-08-26 00:00:00,0.033605
2030-08-27 00:00:00,0.033349
2030-08-28 00:00:00,0.033099
2030-08-29 00:00:00,0.032854
2030-08-30 00:00:00,0.032615
2030-08-31 00:00:00,0.03238
2030-09-01 00:00:00,0.032151
2030-09-02 00:00:00,0.031926
2030-09-03 00:00:00,0.031706
2030-09-04 00:00:00,0.031491
2030-09-05 00:00:00,0.03128
2030-09-06 00:00:00,0.031074
2030-09-07 00:00:00,0.030872
2030-09-08 00:00:00,0.030675
2030-09-09 00:00:00,0.030481
2030-09-10 00:00:00,0.030292
2030-09-11 00:00:00,0.030106
2030-09-12 00:00:00,0.029924
2030-09-13 00:00:00,0.029747
2030-09-14 00:00:00,0.029572
2030-09-15 00:00:00,0.029402
2030-09-16 00:00:00,0.029235
2030-09-17 00:00:00,0.029071
