time,rdis
2016-01-01,1.3711
2016-01-02,1.2889
2016-01-03,1.218
2016-01-04,1.1521
2016-01-05,1.0898
2016-01-06,1.0291
2016-01-07,1.6694
2016-01-08,1.8281
2016-01-09,14.985
2016-01-10,7.9594
2016-01-11,20.917
2016-01-12,11.966
2016-01-13,7.086
2016-01-14,5.5715
2016-01-15,5.005
2016-01-16,4.6477
2016-01-17,4.339
2016-01-18,4.0609
2016-01-19,3.8066
2016-01-20,3.5734
2016-01-21,3.3612
2016-01-22,3.1654
2016-01-23,2.9844
2016-01-24,2.8141
2016-01-25,2.6549
2016-01-26,2.5071
2016-01-27,2.37
2016-01-28,2.2424
2016-01-29,2.1223
2016-01-30,2.0095
2016-01-31,1.9031
2016-02-01,1.8068
2016-02-02,1.7245
2016-02-03,1.65
2016-02-04,1.5831
2016-02-05,1.5193
2016-02-06,1.454
2016-02-07,1.3869
2016-02-08,1.3205
2016-02-09,1.2554
2016-02-10,1.1981
2016-02-11,1.1462
2016-02-12,1.0945
2016-02-13,1.0408
2016-02-14,0.98919
2016-02-15,0.94256
2016-02-16,0.90835
2016-02-17,0.88319
2016-02-18,0.86177
2016-02-19,0.8417
2016-02-20,0.82227
2016-02-21,0.80333
2016-02-22,0.78482
2016-02-23,0.76674
2016-02-24,0.74908
2016-02-25,0.73183
2016-02-26,0.71497
2016-02-27,0.69849
2016-02-28,0.6824
2016-02-29,0.66668
2016-03-01,0.65131
2016-03-02,0.63631
2016-03-03,0.62165
2016-03-04,0.60732
2016-03-05,0.5933
2016-03-06,0.5796
2016-03-07,0.56622
2016-03-08,0.55315
2016-03-09,0.54038
2016-03-10,0.5279
2016-03-11,0.51571
2016-03-12,0.50381
2016-03-13,0.49218
2016-03-14,0.48084
2016-03-15,0.46978
2016-03-16,0.45897
2016-03-17,0.44842
2016-03-18,0.48383
2016-03-19,18.91
2016-03-20,9.2888
2016-03-21,4.039
2016-03-22,2.3984
2016-03-23,1.881
2016-03-24,1.645
2016-03-25,1.4906
2016-03-26,1.3636
2016-03-27,2.4244
2016-03-28,1.9744
2016-03-29,1.6668
2016-03-30,1.5048
2016-03-31,1.387
2016-04-01,1.2836
2016-04-02,1.1876
2016-04-03,1.0932
2016-04-04,1.0167
2016-04-05,0.95098
2016-04-06,0.88751
2016-04-07,0.83118
2016-04-08,0.78465
2016-04-09,0.74915
2016-04-10,0.7215
2016-04-11,0.70204
2016-04-12,0.68447
2016-04-13,0.66838
2016-04-14,0.65291
2016-04-15,0.63783
2016-04-16,0.6231
2016-04-17,0.60871
2016-04-18,0.59466
2016-04-19,0.58092
2016-04-20,0.56748
2016-04-21,0.55434
2016-04-22,0.5415
2016-04-23,0.52896
2016-04-24,0.51685
2016-04-25,0.50501
2016-04-26,0.49338
2016-04-27,0.48198
2016-04-28,0.47086
2016-04-29,1.1039
2016-04-30,0.71212
2016-05-01,0.50564
2016-05-02,1.036
2016-05-03,1.42
2016-05-04,1.2175
2016-05-05,0.90653
2016-05-06,0.86605
2016-05-07,0.82337
2016-05-08,0.76312
2016-05-09,0.70411
2016-05-10,0.65204
2016-05-11,0.61903
2016-05-12,0.59549
2016-05-13,0.57535
2016-05-14,0.55617
2016-05-15,0.53519
2016-05-16,0.51849
2016-05-17,0.50479
2016-05-18,0.49258
2016-05-19,0.48106
2016-05-20,0.46989
2016-05-21,0.45897
2016-05-22,0.44831
2016-05-23,0.43788
