time,rdis
2047-01-01 00:00:00,0.37604
2047-01-02 00:00:00,0.36206
2047-01-03 00:00:00,0.34889
2047-01-04 00:00:00,0.33632
2047-01-05 00:00:00,0.32415
2047-01-06 00:00:00,0.3123
2047-01-07 00:00:00,0.30093
2047-01-08 00:00:00,0.29042
2047-01-09 00:00:00,0.28066
2047-01-10 00:00:00,0.27119
2047-01-11 00:00:00,0.26178
2047-01-12 00:00:00,0.25299
2047-01-13 00:00:00,0.24405
2047-01-14 00:00:00,0.23339
2047-01-15 00:00:00,0.22702
2047-01-16 00:00:00,0.2216
2047-01-17 00:00:00,0.21643
2047-01-18 00:00:00,0.21138
2047-01-19 00:00:00,0.20644
2047-01-20 00:00:00,0.20161
2047-01-21 00:00:00,0.1969
2047-01-22 00:00:00,0.1923
2047-01-23 00:00:00,0.18782
2047-01-24 00:00:00,0.25331
2047-01-25 00:00:00,1.2221
2047-01-26 00:00:00,0.47271
2047-01-27 00:00:00,0.31801
2047-01-28 00:00:00,0.28367
2047-01-29 00:00:00,0.26557
2047-01-30 00:00:00,0.24939
2047-01-31 00:00:00,0.23471
2047-02-01 00:00:00,0.24506
2047-02-02 00:00:00,0.23606
2047-02-03 00:00:00,0.22378
2047-02-04 00:00:00,0.21226
2047-02-05 00:00:00,0.21265
2047-02-06 00:00:00,0.32429
2047-02-07 00:00:00,0.28802
2047-02-08 00:00:00,0.26824
2047-02-09 00:00:00,0.25396
2047-02-10 00:00:00,0.25033
2047-02-11 00:00:00,0.23894
2047-02-12 00:00:00,0.22635
2047-02-13 00:00:00,0.21469
2047-02-14 00:00:00,0.20307
2047-02-15 00:00:00,0.19194
2047-02-16 00:00:00,0.18152
2047-02-17 00:00:00,0.17174
2047-02-18 00:00:00,0.16282
2047-02-19 00:00:00,0.15388
2047-02-20 00:00:00,0.14635
2047-02-21 00:00:00,0.1389
2047-02-22 00:00:00,0.13118
2047-02-23 00:00:00,0.12338
2047-02-24 00:00:00,0.11625
2047-02-25 00:00:00,0.10883
2047-02-26 00:00:00,0.10538
2047-02-27 00:00:00,0.10275
2047-02-28 00:00:00,0.10025
2047-03-01 00:00:00,0.097974
2047-03-02 00:00:00,0.095635
