time,rdis
2011-01-01,1.7976
2011-01-02,1.5391
2011-01-03,1.3748
2011-01-04,1.233
2011-01-05,1.5108
2011-01-06,1.3067
2011-01-07,2.1133
2011-01-08,1.8371
2011-01-09,1.5009
2011-01-10,1.2976
2011-01-11,1.0918
2011-01-12,0.92586
2011-01-13,1.0853
2011-01-14,1.276
2011-01-15,1.209
2011-01-16,1.1114
2011-01-17,1.0066
2011-01-18,1.2486
2011-01-19,1.0528
2011-01-20,0.89387
2011-01-21,0.8281
2011-01-22,0.97467
2011-01-23,1.2896
2011-01-24,1.1233
2011-01-25,0.93776
2011-01-26,0.81819
2011-01-27,1.6337
2011-01-28,1.8559
2011-01-29,2.011
2011-01-30,1.8419
2011-01-31,1.5622
2011-02-01,1.3683
2011-02-02,1.7476
2011-02-03,1.511
2011-02-04,1.6012
2011-02-05,1.4487
2011-02-06,1.2281
2011-02-07,1.0326
2011-02-08,0.89885
2011-02-09,0.81392
2011-02-10,0.75697
2011-02-11,0.71819
2011-02-12,0.69416
2011-02-13,0.67464
2011-02-14,0.65666
2011-02-15,0.63947
2011-02-16,0.6219
2011-02-17,0.60533
2011-02-18,0.59038
2011-02-19,0.57565
2011-02-20,0.5617
2011-02-21,0.54703
2011-02-22,0.53287
2011-02-23,0.52067
2011-02-24,0.50679
2011-02-25,0.49151
2011-02-26,0.47927
2011-02-27,0.46828
2011-02-28,0.45761
2011-03-01,0.44715
2011-03-02,0.43997
2011-03-03,0.43378
2011-03-04,0.44094
2011-03-05,0.43431
2011-03-06,0.42589
2011-03-07,0.41773
2011-03-08,0.43585
2011-03-09,0.60752
2011-03-10,0.59714
2011-03-11,0.51586
2011-03-12,0.46181
2011-03-13,0.41587
2011-03-14,0.39618
2011-03-15,0.38552
2011-03-16,0.3762
2011-03-17,0.36735
2011-03-18,0.35864
2011-03-19,0.35006
2011-03-20,0.34163
2011-03-21,0.33349
2011-03-22,0.3257
2011-03-23,0.31842
2011-03-24,0.31135
2011-03-25,0.30463
2011-03-26,0.2979
2011-03-27,0.29128
2011-03-28,0.28482
2011-03-29,0.27983
2011-03-30,0.27351
2011-03-31,0.26695
2011-04-01,0.26038
2011-04-02,0.25395
2011-04-03,0.24805
2011-04-04,0.24227
2011-04-05,0.24316
2011-04-06,0.24087
2011-04-07,0.23551
2011-04-08,0.22989
2011-04-09,0.22443
2011-04-10,0.27043
2011-04-11,0.25659
2011-04-12,0.23789
2011-04-13,0.22884
2011-04-14,0.22213
2011-04-15,0.21609
2011-04-16,0.21091
2011-04-17,0.20811
2011-04-18,0.20974
2011-04-19,0.20734
2011-04-20,0.27156
2011-04-21,0.29892
2011-04-22,0.24194
2011-04-23,0.22643
2011-04-24,0.43291
2011-04-25,0.50475
2011-04-26,0.40691
2011-04-27,0.63434
2011-04-28,0.64006
2011-04-29,0.52205
2011-04-30,0.35324
2011-05-01,0.28956
2011-05-02,0.2672
2011-05-03,0.25716
2011-05-04,0.24944
2011-05-05,0.24161
2011-05-06,0.23338
2011-05-07,0.22564
2011-05-08,0.21799
2011-05-09,0.21019
2011-05-10,0.20244
2011-05-11,0.19477
2011-05-12,0.18787
2011-05-13,0.18138
2011-05-14,0.17521
2011-05-15,0.16963
2011-05-16,0.16433
2011-05-17,0.15895
2011-05-18,0.15398
2011-05-19,0.15039
2011-05-20,0.14735
2011-05-21,0.14447
2011-05-22,0.14166
2011-05-23,0.13893
2011-05-24,0.13625
2011-05-25,0.13364
2011-05-26,0.13109
2011-05-27,0.1286
2011-05-28,0.12617
2011-05-29,0.12379
2011-05-30,0.12147
2011-05-31,0.11921
2011-06-01,0.11699
2011-06-02,0.11483
2011-06-03,0.28953
2011-06-04,0.30985
2011-06-05,0.21445
2011-06-06,0.15157
2011-06-07,0.13453
2011-06-08,0.12738
2011-06-09,0.1222
2011-06-10,0.11719
2011-06-11,0.11216
2011-06-12,0.10706
2011-06-13,0.10193
2011-06-14,0.096858
2011-06-15,0.092341
2011-06-16,0.090108
2011-06-17,0.089246
2011-06-18,0.087128
2011-06-19,0.085548
2011-06-20,0.084114
2011-06-21,0.082728
2011-06-22,0.081377
2011-06-23,0.080056
2011-06-24,0.087892
2011-06-25,0.080164
2011-06-26,0.076779
2011-06-27,0.075165
2011-06-28,0.073928
2011-06-29,0.072772
2011-06-30,0.10154
2011-07-01,0.076374
2011-07-02,0.07032
2011-07-03,0.068588
2011-07-04,0.067485
2011-07-05,0.066478
2011-07-06,0.065503
2011-07-07,0.06455
2011-07-08,0.063619
2011-07-09,0.06271
2011-07-10,0.061821
2011-07-11,0.060953
2011-07-12,0.15332
2011-07-13,0.080186
2011-07-14,0.061851
2011-07-15,0.058285
2011-07-16,0.057138
2011-07-17,0.056336
2011-07-18,0.055592
2011-07-19,0.05487
2011-07-20,0.054164
2011-07-21,0.053475
2011-07-22,0.052801
2011-07-23,0.052143
2011-07-24,0.051499
2011-07-25,0.05087
2011-07-26,0.050256
2011-07-27,0.049655
2011-07-28,0.049068
2011-07-29,0.048494
2011-07-30,0.047933
2011-07-31,0.047385
2011-08-01,0.046849
2011-08-02,0.16176
2011-08-03,0.073002
2011-08-04,0.049867
2011-08-05,0.045646
2011-08-06,0.044649
2011-08-07,0.044116
2011-08-08,0.043651
2011-08-09,0.043203
2011-08-10,0.042765
2011-08-11,0.042338
2011-08-12,0.041919
2011-08-13,0.04151
2011-08-14,0.041111
2011-08-15,0.040719
2011-08-16,0.040337
2011-08-17,0.039963
2011-08-18,0.039597
2011-08-19,0.03924
2011-08-20,0.085451
2011-08-21,0.04921
2011-08-22,0.14745
2011-08-23,0.064045
2011-08-24,0.042076
2011-08-25,0.038143
2011-08-26,0.037329
2011-08-27,0.036964
2011-08-28,0.036663
2011-08-29,0.036375
2011-08-30,0.036093
2011-08-31,0.035818
2011-09-01,0.035549
2011-09-02,0.035286
2011-09-03,0.035028
2011-09-04,0.034776
2011-09-05,0.034529
2011-09-06,0.034287
2011-09-07,0.034051
2011-09-08,0.033819
2011-09-09,0.033593
2011-09-10,0.033371
2011-09-11,0.033154
2011-09-12,0.1926
2011-09-13,0.069584
2011-09-14,0.038618
2011-09-15,0.033429
2011-09-16,0.032549
2011-09-17,0.032272
2011-09-18,0.032075
2011-09-19,0.03189
2011-09-20,0.031709
2011-09-21,0.031533
2011-09-22,0.03136
2011-09-23,0.03119
2011-09-24,0.031024
2011-09-25,0.030862
2011-09-26,0.030702
2011-09-27,0.030546
2011-09-28,0.030393
2011-09-29,0.030243
2011-09-30,0.030096
2011-10-01,0.029951
2011-10-02,0.02981
2011-10-03,0.029671
2011-10-04,0.029535
2011-10-05,0.029402
2011-10-06,0.029272
2011-10-07,0.029143
2011-10-08,0.13412
2011-10-09,0.067389
2011-10-10,0.035332
2011-10-11,0.029584
2011-10-12,0.028705
2011-10-13,0.028498
2011-10-14,0.028375
2011-10-15,0.028264
2011-10-16,0.028156
2011-10-17,0.02805
2011-10-18,0.027946
2011-10-19,0.027844
2011-10-20,0.027743
2011-10-21,0.027645
2011-10-22,0.027548
2011-10-23,0.027453
2011-10-24,0.027359
2011-10-25,0.32662
2011-10-26,0.40455
2011-10-27,0.31496
2011-10-28,0.34457
2011-10-29,0.44899
2011-10-30,0.39248
2011-10-31,0.29985
2011-11-01,0.21853
2011-11-02,0.1473
2011-11-03,0.10894
2011-11-04,0.099245
2011-11-05,0.097227
2011-11-06,0.0955
2011-11-07,0.093834
2011-11-08,0.092287
2011-11-09,0.090795
2011-11-10,0.089321
2011-11-11,0.08784
2011-11-12,0.086385
