time,rdis
2079-01-01,0.0040591
2079-01-02,0.0031435
2079-01-03,0.58998
2079-01-04,8.3795
2079-01-05,2.3358
2079-01-06,0.75412
2079-01-07,1.4391
2079-01-08,0.67973
2079-01-09,0.40361
2079-01-10,0.32301
2079-01-11,0.28798
2079-01-12,0.26396
2079-01-13,0.24301
2079-01-14,0.22383
2079-01-15,0.20617
2079-01-16,0.18969
2079-01-17,0.17411
2079-01-18,0.16009
2079-01-19,0.14739
2079-01-20,0.13514
2079-01-21,0.1243
2079-01-22,0.11402
2079-01-23,0.1063
2079-01-24,0.098405
2079-01-25,0.085669
2079-01-26,0.077766
2079-01-27,0.072809
2079-01-28,0.52204
2079-01-29,0.41394
2079-01-30,0.28297
2079-01-31,2.1304
2079-02-01,3.0651
2079-02-02,1.5402
2079-02-03,0.92324
2079-02-04,0.66446
2079-02-05,0.75173
2079-02-06,0.8593
2079-02-07,0.89663
2079-02-08,0.74999
2079-02-09,0.6686
2079-02-10,0.61104
2079-02-11,0.56314
2079-02-12,0.51873
2079-02-13,0.47645
2079-02-14,0.43655
2079-02-15,0.39851
2079-02-16,0.36541
2079-02-17,1.5545
2079-02-18,2.6574
2079-02-19,1.2383
2079-02-20,0.75396
2079-02-21,0.61352
2079-02-22,0.56005
2079-02-23,0.52555
2079-02-24,0.48293
2079-02-25,0.44184
2079-02-26,0.4034
2079-02-27,0.36786
2079-02-28,0.33553
2079-03-01,0.30572
2079-03-02,0.27708
2079-03-03,0.25097
2079-03-04,0.23253
2079-03-05,0.20669
2079-03-06,0.1867
2079-03-07,0.16834
2079-03-08,0.15733
2079-03-09,0.14113
2079-03-10,0.12556
2079-03-11,0.11142
2079-03-12,0.092475
2079-03-13,0.083801
2079-03-14,0.080693
2079-03-15,0.07841
2079-03-16,0.076335
2079-03-17,0.074381
2079-03-18,0.072792
2079-03-19,0.07082
2079-03-20,0.069102
2079-03-21,0.067373
2079-03-22,0.06569
2079-03-23,0.064066
2079-03-24,0.065898
2079-03-25,0.066736
2079-03-26,0.061327
2079-03-27,0.058421
2079-03-28,0.05663
2079-03-29,0.055481
2079-03-30,0.053683
2079-03-31,0.052012
2079-04-01,0.050562
2079-04-02,0.049196
2079-04-03,0.047803
2079-04-04,0.046952
2079-04-05,0.045591
2079-04-06,0.043981
2079-04-07,0.042455
2079-04-08,0.041031
2079-04-09,0.039908
2079-04-10,0.038997
2079-04-11,0.038119
2079-04-12,0.036881
2079-04-13,0.036017
2079-04-14,0.035072
2079-04-15,0.034131
2079-04-16,0.033264
2079-04-17,0.032333
2079-04-18,0.0313
2079-04-19,0.030832
2079-04-20,0.030067
2079-04-21,0.032727
2079-04-22,0.028649
2079-04-23,0.027533
2079-04-24,0.026673
2079-04-25,0.02501
2079-04-26,0.024556
2079-04-27,0.023506
2079-04-28,0.021885
2079-04-29,0.022422
2079-04-30,0.022203
2079-05-01,0.021
2079-05-02,0.020634
2079-05-03,0.019859
2079-05-04,0.020112
2079-05-05,0.019238
2079-05-06,0.018443
2079-05-07,0.017538
2079-05-08,0.016792
2079-05-09,0.015899
2079-05-10,0.015164
2079-05-11,0.014581
2079-05-12,0.014244
2079-05-13,0.014242
2079-05-14,0.014258
2079-05-15,0.018263
2079-05-16,0.014459
2079-05-17,0.015913
2079-05-18,0.012814
2079-05-19,0.011827
2079-05-20,0.011212
2079-05-21,0.01088
2079-05-22,0.010356
2079-05-23,0.010113
2079-05-24,0.010052
2079-05-25,0.0095177
2079-05-26,0.0084106
2079-05-27,0.0080118
2079-05-28,0.0076931
2079-05-29,0.0074182
2079-05-30,0.0066198
2079-05-31,0.0067757
2079-06-01,0.0066071
2079-06-02,0.0069079
2079-06-03,0.0063766
2079-06-04,0.0057609
2079-06-05,0.0050062
2079-06-06,0.0049581
2079-06-07,0.28292
2079-06-08,0.088449
2079-06-09,0.031254
2079-06-10,0.012925
2079-06-11,0.0070026
2079-06-12,0.0047073
2079-06-13,0.0037044
2079-06-14,0.0027873
2079-06-15,0.0019953
2079-06-16,0.0016814
2079-06-17,0.0014083
2079-06-18,0.00095301
2079-06-19,0.00025466
2079-06-20,2.3702e-05
2079-06-21,2.0579e-06
2079-06-22,1.7805e-07
2079-06-23,1.5483e-08
2079-06-24,1.2902e-09
2079-06-25,0.0
2079-06-26,0.0
2079-06-27,0.0
2079-06-28,0.0
2079-06-29,0.0
2079-06-30,0.0
2079-07-01,0.0
2079-07-02,0.0
2079-07-03,0.0
2079-07-04,0.0
2079-07-05,0.0
2079-07-06,0.0
2079-07-07,0.0
2079-07-08,0.0
2079-07-09,0.0
2079-07-10,0.0
2079-07-11,0.0
2079-07-12,0.0
2079-07-13,0.0
2079-07-14,0.0
2079-07-15,0.0
2079-07-16,0.0
2079-07-17,0.0
2079-07-18,0.0
2079-07-19,0.0
2079-07-20,0.0
2079-07-21,0.0
2079-07-22,0.0
2079-07-23,0.0
2079-07-24,0.0
2079-07-25,0.0
2079-07-26,0.0
2079-07-27,0.0
2079-07-28,0.0
2079-07-29,0.0
2079-07-30,0.0
2079-07-31,0.0
2079-08-01,0.0
2079-08-02,0.0
2079-08-03,0.0
2079-08-04,0.0
2079-08-05,0.0
2079-08-06,0.0
2079-08-07,0.0
2079-08-08,0.0
2079-08-09,0.0
2079-08-10,0.0
2079-08-11,0.0
2079-08-12,0.0
2079-08-13,0.0
2079-08-14,0.0
2079-08-15,0.0
2079-08-16,0.0
2079-08-17,0.0
2079-08-18,0.0
2079-08-19,0.0
2079-08-20,0.0
2079-08-21,0.0
2079-08-22,0.0
2079-08-23,0.0
2079-08-24,0.0
2079-08-25,0.0
2079-08-26,0.0
2079-08-27,0.0
2079-08-28,0.0
2079-08-29,0.0
2079-08-30,0.0
2079-08-31,0.0
2079-09-01,0.0
2079-09-02,0.0
2079-09-03,0.0
