time,rdis
2037-01-01 00:00:00,5.2047
2037-01-02 00:00:00,4.8926
2037-01-03 00:00:00,4.6022
2037-01-04 00:00:00,4.3324
2037-01-05 00:00:00,4.0827
2037-01-06 00:00:00,3.8518
2037-01-07 00:00:00,3.6375
2037-01-08 00:00:00,3.4359
2037-01-09 00:00:00,3.25
2037-01-10 00:00:00,3.0777
2037-01-11 00:00:00,2.9167
2037-01-12 00:00:00,2.7691
2037-01-13 00:00:00,2.6194
2037-01-14 00:00:00,2.4829
2037-01-15 00:00:00,2.3603
2037-01-16 00:00:00,3.4735
2037-01-17 00:00:00,3.2068
2037-01-18 00:00:00,3.096
2037-01-19 00:00:00,2.9588
2037-01-20 00:00:00,3.1297
2037-01-21 00:00:00,32.825
2037-01-22 00:00:00,19.741
2037-01-23 00:00:00,10.47
2037-01-24 00:00:00,7.2431
2037-01-25 00:00:00,6.062
2037-01-26 00:00:00,5.4859
2037-01-27 00:00:00,5.0648
2037-01-28 00:00:00,4.7166
2037-01-29 00:00:00,4.4161
2037-01-30 00:00:00,4.1439
2037-01-31 00:00:00,3.8905
2037-02-01 00:00:00,3.6591
2037-02-02 00:00:00,3.4495
2037-02-03 00:00:00,3.2624
2037-02-04 00:00:00,3.1248
2037-02-05 00:00:00,12.335
2037-02-06 00:00:00,39.19
2037-02-07 00:00:00,22.752
2037-02-08 00:00:00,12.695
2037-02-09 00:00:00,8.9958
2037-02-10 00:00:00,7.6058
2037-02-11 00:00:00,6.7962
2037-02-12 00:00:00,6.4146
2037-02-13 00:00:00,6.1716
2037-02-14 00:00:00,5.7404
2037-02-15 00:00:00,5.3093
2037-02-16 00:00:00,5.0686
2037-02-17 00:00:00,4.7846
2037-02-18 00:00:00,4.5108
2037-02-19 00:00:00,4.2568
2037-02-20 00:00:00,4.0281
2037-02-21 00:00:00,3.8136
2037-02-22 00:00:00,3.6199
2037-02-23 00:00:00,3.4397
2037-02-24 00:00:00,3.2766
2037-02-25 00:00:00,3.1192
2037-02-26 00:00:00,2.9633
2037-02-27 00:00:00,2.8113
2037-02-28 00:00:00,2.6708
2037-03-01 00:00:00,2.5367
2037-03-02 00:00:00,2.4082
2037-03-03 00:00:00,2.2852
2037-03-04 00:00:00,2.1678
2037-03-05 00:00:00,2.0612
2037-03-06 00:00:00,1.9594
2037-03-07 00:00:00,1.8693
2037-03-08 00:00:00,1.7806
2037-03-09 00:00:00,1.7076
