time,rdis
2063-01-01,0.050774
2063-01-02,0.049169
2063-01-03,0.04757
2063-01-04,0.04596
2063-01-05,0.044483
2063-01-06,0.043372
2063-01-07,0.042352
2063-01-08,0.041352
2063-01-09,0.040678
2063-01-10,0.040027
2063-01-11,0.039125
2063-01-12,0.038189
2063-01-13,0.03727
2063-01-14,0.036367
2063-01-15,0.035485
2063-01-16,0.034616
2063-01-17,0.033953
2063-01-18,0.036882
2063-01-19,0.034088
2063-01-20,0.032845
2063-01-21,0.031986
2063-01-22,0.031196
2063-01-23,0.41681
2063-01-24,0.18233
2063-01-25,0.12374
2063-01-26,0.14768
2063-01-27,0.22823
2063-01-28,0.30773
2063-01-29,0.47487
2063-01-30,0.62549
2063-01-31,0.4771
2063-02-01,0.4071
2063-02-02,0.38855
2063-02-03,0.36511
2063-02-04,0.34023
2063-02-05,0.31709
2063-02-06,0.29535
2063-02-07,0.29868
2063-02-08,0.46426
2063-02-09,0.38623
2063-02-10,0.3482
2063-02-11,0.32246
2063-02-12,0.33566
2063-02-13,5.49
2063-02-14,2.482
2063-02-15,1.7924
2063-02-16,1.2313
2063-02-17,0.92434
2063-02-18,0.97408
2063-02-19,1.1658
2063-02-20,4.4248
2063-02-21,6.2337
2063-02-22,3.4021
2063-02-23,1.9578
2063-02-24,1.3071
2063-02-25,1.1227
2063-02-26,1.0314
2063-02-27,0.95842
2063-02-28,0.89377
2063-03-01,0.83614
2063-03-02,0.77969
2063-03-03,0.73153
2063-03-04,0.69145
2063-03-05,0.65499
2063-03-06,0.62056
2063-03-07,0.58912
2063-03-08,0.64375
2063-03-09,0.60849
2063-03-10,0.58194
2063-03-11,0.55328
2063-03-12,0.5254
2063-03-13,0.50022
2063-03-14,0.47607
2063-03-15,0.45315
2063-03-16,0.43113
2063-03-17,0.41012
2063-03-18,0.39056
2063-03-19,0.37181
2063-03-20,0.35377
2063-03-21,0.33694
2063-03-22,0.32114
2063-03-23,0.3054
2063-03-24,0.29094
2063-03-25,0.27745
2063-03-26,0.26475
2063-03-27,0.25229
2063-03-28,0.24518
2063-03-29,0.2392
2063-03-30,0.23347
2063-03-31,0.22789
2063-04-01,0.22243
2063-04-02,0.21709
2063-04-03,0.21188
2063-04-04,0.20679
2063-04-05,0.20183
2063-04-06,0.19697
2063-04-07,0.1922
2063-04-08,0.18758
2063-04-09,0.18334
2063-04-10,0.5093
2063-04-11,0.24066
2063-04-12,0.70889
2063-04-13,0.27674
2063-04-14,0.24519
2063-04-15,0.20883
2063-04-16,0.19096
2063-04-17,0.17738
2063-04-18,0.1627
2063-04-19,0.15682
2063-04-20,0.15326
2063-04-21,0.15018
2063-04-22,0.14662
2063-04-23,0.14304
2063-04-24,0.13951
2063-04-25,0.13614
2063-04-26,0.13288
2063-04-27,0.12965
2063-04-28,0.12644
2063-04-29,0.1233
2063-04-30,0.12022
2063-05-01,0.11718
2063-05-02,0.11419
2063-05-03,0.11119
2063-05-04,0.10826
2063-05-05,0.10588
2063-05-06,0.73127
2063-05-07,0.22458
2063-05-08,0.11762
2063-05-09,0.10069
2063-05-10,0.096459
2063-05-11,0.09379
2063-05-12,0.091337
2063-05-13,0.089555
2063-05-14,0.087343
2063-05-15,0.085049
2063-05-16,0.083256
2063-05-17,0.081555
2063-05-18,0.07951
2063-05-19,0.077442
2063-05-20,0.075356
2063-05-21,0.073572
2063-05-22,0.071599
2063-05-23,0.069596
2063-05-24,0.067636
2063-05-25,0.065945
2063-05-26,0.064407
2063-05-27,0.062922
2063-05-28,6.4312
2063-05-29,1.5009
2063-05-30,0.336
2063-05-31,0.16278
2063-06-01,0.13672
2063-06-02,0.12862
2063-06-03,0.12522
2063-06-04,0.12174
2063-06-05,0.11846
2063-06-06,0.116
2063-06-07,0.81672
2063-06-08,0.25362
2063-06-09,0.13268
2063-06-10,0.11143
2063-06-11,0.10669
2063-06-12,2.1721
2063-06-13,0.54161
2063-06-14,0.224
2063-06-15,0.14536
2063-06-16,0.12849
2063-06-17,0.12124
2063-06-18,0.11546
2063-06-19,0.11187
2063-06-20,0.10876
2063-06-21,0.10578
2063-06-22,0.10286
2063-06-23,0.10132
2063-06-24,0.099007
2063-06-25,0.096412
2063-06-26,0.093801
2063-06-27,0.091245
2063-06-28,0.088725
2063-06-29,0.086277
2063-06-30,0.083848
2063-07-01,0.081501
2063-07-02,0.079314
2063-07-03,0.077434
2063-07-04,0.075646
2063-07-05,0.073905
2063-07-06,0.072205
2063-07-07,0.070545
2063-07-08,0.068922
2063-07-09,0.067337
2063-07-10,0.065788
2063-07-11,0.064275
2063-07-12,0.062797
2063-07-13,0.061352
2063-07-14,0.059941
2063-07-15,0.058563
2063-07-16,0.057216
2063-07-17,0.0559
2063-07-18,0.054614
2063-07-19,0.053358
2063-07-20,0.052131
2063-07-21,0.050932
2063-07-22,0.04976
2063-07-23,0.048616
2063-07-24,0.047498
2063-07-25,0.046405
2063-07-26,0.045338
2063-07-27,0.044295
2063-07-28,0.043276
2063-07-29,0.042281
2063-07-30,0.041309
2063-07-31,0.040358
2063-08-01,0.03943
2063-08-02,0.038523
2063-08-03,0.037637
2063-08-04,0.036772
2063-08-05,0.035926
2063-08-06,0.0351
2063-08-07,0.034292
2063-08-08,0.033504
2063-08-09,0.032733
2063-08-10,0.03198
2063-08-11,0.031245
2063-08-12,0.030526
2063-08-13,0.029824
2063-08-14,0.029138
2063-08-15,0.028468
2063-08-16,0.027813
2063-08-17,0.027173
2063-08-18,0.026548
2063-08-19,0.025938
2063-08-20,0.025341
2063-08-21,0.024758
2063-08-22,0.024189
2063-08-23,0.023633
2063-08-24,0.023089
2063-08-25,0.022558
2063-08-26,0.022039
2063-08-27,0.021532
2063-08-28,0.021037
2063-08-29,0.020553
2063-08-30,0.02008
2063-08-31,0.019618
2063-09-01,0.019167
2063-09-02,0.018726
2063-09-03,0.018296
2063-09-04,0.017875
2063-09-05,0.017464
2063-09-06,0.017062
2063-09-07,0.01667
2063-09-08,0.016286
2063-09-09,0.015912
2063-09-10,0.015546
2063-09-11,0.015188
2063-09-12,0.014839
2063-09-13,0.014498
2063-09-14,0.014164
2063-09-15,0.013838
2063-09-16,0.01352
2063-09-17,0.013209
2063-09-18,0.012905
2063-09-19,0.012608
2063-09-20,0.012318
2063-09-21,0.012035
2063-09-22,0.011758
2063-09-23,0.011488
2063-09-24,0.011224
2063-09-25,0.010966
2063-09-26,0.010713
2063-09-27,0.010467
2063-09-28,0.010226
2063-09-29,0.0099909
2063-09-30,0.0097611
2063-10-01,0.0095366
2063-10-02,0.0093173
2063-10-03,0.016129
2063-10-04,0.01025
2063-10-05,0.0088723
2063-10-06,0.0085108
2063-10-07,0.0082963
2063-10-08,0.0081035
2063-10-09,0.0079169
2063-10-10,0.0077347
2063-10-11,0.0075568
2063-10-12,0.007383
2063-10-13,3.7059
2063-10-14,0.93737
2063-10-15,0.29141
2063-10-16,0.07481
2063-10-17,0.038906
2063-10-18,0.033532
2063-10-19,0.03212
2063-10-20,0.03117
2063-10-21,0.030299
2063-10-22,0.029442
2063-10-23,0.028607
2063-10-24,0.02779
2063-10-25,0.026987
2063-10-26,0.026211
2063-10-27,0.02545
2063-10-28,0.25865
2063-10-29,0.070877
2063-10-30,0.031426
2063-10-31,0.025401
2063-11-01,0.024116
2063-11-02,0.023398
2063-11-03,0.022753
2063-11-04,0.022135
2063-11-05,0.021547
2063-11-06,0.020965
2063-11-07,0.020378
2063-11-08,0.019796
2063-11-09,0.019228
2063-11-10,0.018665
2063-11-11,0.018108
2063-11-12,0.017565
2063-11-13,0.017052
2063-11-14,0.016558
2063-11-15,0.016095
2063-11-16,0.015927
2063-11-17,0.015532
2063-11-18,0.015076
2063-11-19,0.014641
2063-11-20,0.014221
2063-11-21,0.0138
2063-11-22,0.013395
2063-11-23,0.012997
2063-11-24,0.012619
2063-11-25,0.012236
2063-11-26,0.01185
2063-11-27,0.011484
2063-11-28,0.011147
2063-11-29,0.010878
2063-11-30,0.010626
2063-12-01,0.01057
2063-12-02,0.010534
2063-12-03,0.010266
2063-12-04,0.0099552
2063-12-05,0.0096514
2063-12-06,0.0093413
2063-12-07,0.0092827
2063-12-08,0.0090354
2063-12-09,0.0087528
2063-12-10,0.0084791
2063-12-11,0.0082711
2063-12-12,0.0082327
2063-12-13,0.27828
2063-12-14,0.06204
2063-12-15,0.017184
2063-12-16,0.010782
2063-12-17,0.0097908
2063-12-18,0.0094429
2063-12-19,0.0091548
2063-12-20,0.0088794
2063-12-21,0.0086221
2063-12-22,0.0083763
2063-12-23,0.0081314
2063-12-24,0.0078855
2063-12-25,0.0076401
2063-12-26,0.007406
2063-12-27,0.00718
2063-12-28,0.0069623
2063-12-29,0.0067492
2063-12-30,0.0065473
2063-12-31,0.0063506
