time,rdis
2011-01-01 00:00:00,0.17925
2011-01-02 00:00:00,0.16317
2011-01-03 00:00:00,0.14659
2011-01-04 00:00:00,0.13064
2011-01-05 00:00:00,0.11529
2011-01-06 00:00:00,0.10078
2011-01-07 00:00:00,0.087913
2011-01-08 00:00:00,0.076622
2011-01-09 00:00:00,0.06571
2011-01-10 00:00:00,0.056503
2011-01-11 00:00:00,0.048544
2011-01-12 00:00:00,0.041591
2011-01-13 00:00:00,0.03531
2011-01-14 00:00:00,0.029903
2011-01-15 00:00:00,0.02552
2011-01-16 00:00:00,0.020275
2011-01-17 00:00:00,0.017095
2011-01-18 00:00:00,0.016138
2011-01-19 00:00:00,0.016915
2011-01-20 00:00:00,0.87353
2011-01-21 00:00:00,0.41281
2011-01-22 00:00:00,0.19918
2011-01-23 00:00:00,0.12417
2011-01-24 00:00:00,0.098674
2011-01-25 00:00:00,0.08348
2011-01-26 00:00:00,2.0684
2011-01-27 00:00:00,0.89639
2011-01-28 00:00:00,0.45295
2011-01-29 00:00:00,0.32027
2011-01-30 00:00:00,0.26045
2011-01-31 00:00:00,0.22726
2011-02-01 00:00:00,0.22721
2011-02-02 00:00:00,0.21663
2011-02-03 00:00:00,0.23084
2011-02-04 00:00:00,0.21795
2011-02-05 00:00:00,0.19854
2011-02-06 00:00:00,0.17883
2011-02-07 00:00:00,0.16022
2011-02-08 00:00:00,0.14315
2011-02-09 00:00:00,0.12757
2011-02-10 00:00:00,0.11319
2011-02-11 00:00:00,0.099859
2011-02-12 00:00:00,0.090349
2011-02-13 00:00:00,0.42742
2011-02-14 00:00:00,0.27081
2011-02-15 00:00:00,0.19025
2011-02-16 00:00:00,0.15556
2011-02-17 00:00:00,0.13604
2011-02-18 00:00:00,0.15895
2011-02-19 00:00:00,0.15082
2011-02-20 00:00:00,0.13528
2011-02-21 00:00:00,0.13847
2011-02-22 00:00:00,0.12499
2011-02-23 00:00:00,0.10973
2011-02-24 00:00:00,0.09512
2011-02-25 00:00:00,0.081771
2011-02-26 00:00:00,0.069549
2011-02-27 00:00:00,0.058312
2011-02-28 00:00:00,0.052106
2011-03-01 00:00:00,0.038066
2011-03-02 00:00:00,0.024863
2011-03-03 00:00:00,0.018289
2011-03-04 00:00:00,0.020198
2011-03-05 00:00:00,0.067219
2011-03-06 00:00:00,0.088743
2011-03-07 00:00:00,0.078352
2011-03-08 00:00:00,0.066364
2011-03-09 00:00:00,0.054543
2011-03-10 00:00:00,0.042891
2011-03-11 00:00:00,0.031661
2011-03-12 00:00:00,0.020456
2011-03-13 00:00:00,0.014432
2011-03-14 00:00:00,0.012152
2011-03-15 00:00:00,0.011531
2011-03-16 00:00:00,0.010945
2011-03-17 00:00:00,0.010769
2011-03-18 00:00:00,0.014429
2011-03-19 00:00:00,0.011483
2011-03-20 00:00:00,0.010531
2011-03-21 00:00:00,0.010101
2011-03-22 00:00:00,0.0098303
2011-03-23 00:00:00,0.0093983
