time,rdis
2017-01-01 00:00:00,0.016771
2017-01-02 00:00:00,0.017301
2017-01-03 00:00:00,0.022831
2017-01-04 00:00:00,0.028627
2017-01-05 00:00:00,0.029679
2017-01-06 00:00:00,0.032381
2017-01-07 00:00:00,0.035104
2017-01-08 00:00:00,0.034899
2017-01-09 00:00:00,0.034334
2017-01-10 00:00:00,0.03374
2017-01-11 00:00:00,0.033194
2017-01-12 00:00:00,0.032665
2017-01-13 00:00:00,0.032145
2017-01-14 00:00:00,0.055321
2017-01-15 00:00:00,0.063345
2017-01-16 00:00:00,0.090029
2017-01-17 00:00:00,0.091914
2017-01-18 00:00:00,0.089923
2017-01-19 00:00:00,0.11724
2017-01-20 00:00:00,0.11951
2017-01-21 00:00:00,0.13813
2017-01-22 00:00:00,0.16035
2017-01-23 00:00:00,0.16008
2017-01-24 00:00:00,0.15469
2017-01-25 00:00:00,0.15409
2017-01-26 00:00:00,0.26495
2017-01-27 00:00:00,0.28745
2017-01-28 00:00:00,0.32534
2017-01-29 00:00:00,0.29011
2017-01-30 00:00:00,0.25907
2017-01-31 00:00:00,0.22899
2017-02-01 00:00:00,0.21711
2017-02-02 00:00:00,0.21092
2017-02-03 00:00:00,0.23446
2017-02-04 00:00:00,0.61105
2017-02-05 00:00:00,0.43511
2017-02-06 00:00:00,0.50919
2017-02-07 00:00:00,0.60995
2017-02-08 00:00:00,0.44295
2017-02-09 00:00:00,0.84019
2017-02-10 00:00:00,0.60029
2017-02-11 00:00:00,0.42318
2017-02-12 00:00:00,0.36178
2017-02-13 00:00:00,0.34273
2017-02-14 00:00:00,0.33228
2017-02-15 00:00:00,0.32203
2017-02-16 00:00:00,0.31428
2017-02-17 00:00:00,0.30507
2017-02-18 00:00:00,0.304
2017-02-19 00:00:00,0.37666
2017-02-20 00:00:00,0.34906
2017-02-21 00:00:00,0.34072
2017-02-22 00:00:00,0.33036
2017-02-23 00:00:00,0.49666
2017-02-24 00:00:00,0.40179
2017-02-25 00:00:00,0.35206
2017-02-26 00:00:00,0.33507
2017-02-27 00:00:00,0.33351
2017-02-28 00:00:00,0.32921
2017-03-01 00:00:00,0.32095
2017-03-02 00:00:00,0.31263
2017-03-03 00:00:00,0.32052
2017-03-04 00:00:00,0.32829
2017-03-05 00:00:00,0.38249
2017-03-06 00:00:00,0.34247
2017-03-07 00:00:00,0.4703
2017-03-08 00:00:00,0.54683
2017-03-09 00:00:00,0.78886
2017-03-10 00:00:00,0.80304
2017-03-11 00:00:00,0.62607
2017-03-12 00:00:00,0.4739
2017-03-13 00:00:00,0.51652
2017-03-14 00:00:00,0.43076
2017-03-15 00:00:00,0.4033
2017-03-16 00:00:00,0.38853
2017-03-17 00:00:00,0.43384
2017-03-18 00:00:00,0.42534
2017-03-19 00:00:00,0.39515
2017-03-20 00:00:00,0.37946
2017-03-21 00:00:00,0.36668
2017-03-22 00:00:00,0.35502
2017-03-23 00:00:00,0.34327
2017-03-24 00:00:00,0.3326
2017-03-25 00:00:00,0.32268
2017-03-26 00:00:00,0.31312
2017-03-27 00:00:00,0.30368
2017-03-28 00:00:00,0.29362
2017-03-29 00:00:00,0.28352
2017-03-30 00:00:00,0.27456
2017-03-31 00:00:00,0.26658
2017-04-01 00:00:00,0.25875
2017-04-02 00:00:00,0.25162
2017-04-03 00:00:00,0.24565
