time,rdis
2085-01-01 00:00:00,0.11982967
2085-01-02 00:00:00,0.11838172
2085-01-03 00:00:00,0.18320322
2085-01-04 00:00:00,0.12859137
2085-01-05 00:00:00,0.12305533
2085-01-06 00:00:00,0.12140464
2085-01-07 00:00:00,0.12882666
2085-01-08 00:00:00,0.12947527
2085-01-09 00:00:00,0.12323862
2085-01-10 00:00:00,0.12255428
2085-01-11 00:00:00,0.12671633
2085-01-12 00:00:00,0.13837442
2085-01-13 00:00:00,0.1393365
2085-01-14 00:00:00,0.12362986
2085-01-15 00:00:00,0.1220396
2085-01-16 00:00:00,0.121737085
2085-01-17 00:00:00,0.12137808
2085-01-18 00:00:00,0.12821332
2085-01-19 00:00:00,0.12143863
2085-01-20 00:00:00,0.42133662
2085-01-21 00:00:00,0.60886145
2085-01-22 00:00:00,0.31938007
2085-01-23 00:00:00,0.15750955
2085-01-24 00:00:00,0.5216904
2085-01-25 00:00:00,0.22755525
2085-01-26 00:00:00,0.12772864
2085-01-27 00:00:00,0.121712744
2085-01-28 00:00:00,0.2118208
2085-01-29 00:00:00,0.13589326
2085-01-30 00:00:00,0.12590608
2085-01-31 00:00:00,0.13221611
2085-02-01 00:00:00,0.13459474
2085-02-02 00:00:00,0.14310147
2085-02-03 00:00:00,0.28010026
2085-02-04 00:00:00,0.1792135
2085-02-05 00:00:00,0.15934075
2085-02-06 00:00:00,0.13700318
2085-02-07 00:00:00,0.23783997
2085-02-08 00:00:00,0.19406627
2085-02-09 00:00:00,0.39323694
2085-02-10 00:00:00,0.21282089
2085-02-11 00:00:00,0.2628452
2085-02-12 00:00:00,0.1575043
2085-02-13 00:00:00,0.34360775
2085-02-14 00:00:00,0.5727934
2085-02-15 00:00:00,0.19744375
2085-02-16 00:00:00,0.19324529
2085-02-17 00:00:00,0.15736505
2085-02-18 00:00:00,0.16360103
2085-02-19 00:00:00,0.15963009
2085-02-20 00:00:00,0.1570299
2085-02-21 00:00:00,0.15874337
2085-02-22 00:00:00,0.17379493
2085-02-23 00:00:00,0.1925934
2085-02-24 00:00:00,0.17207569
2085-02-25 00:00:00,0.16812634
2085-02-26 00:00:00,0.18735553
2085-02-27 00:00:00,0.16963764
2085-02-28 00:00:00,0.16917013
2085-03-01 00:00:00,0.16991398
2085-03-02 00:00:00,0.17078294
2085-03-03 00:00:00,0.17091857
2085-03-04 00:00:00,0.17192315
2085-03-05 00:00:00,0.17383832
2085-03-06 00:00:00,0.17208499
2085-03-07 00:00:00,0.1710586
2085-03-08 00:00:00,0.17078367
2085-03-09 00:00:00,0.1704346
2085-03-10 00:00:00,0.1711079
2085-03-11 00:00:00,0.1719491
2085-03-12 00:00:00,0.16932173
2085-03-13 00:00:00,0.16807145
2085-03-14 00:00:00,0.16725326
