time,rdis
2007-01-01 00:00:00,0.9854447
2007-01-02 00:00:00,0.44175455
2007-01-03 00:00:00,0.32192945
2007-01-04 00:00:00,0.2954815
2007-01-05 00:00:00,0.34180278
2007-01-06 00:00:00,0.6028825
2007-01-07 00:00:00,0.42074722
2007-01-08 00:00:00,0.36667567
2007-01-09 00:00:00,0.5080313
2007-01-10 00:00:00,0.44266525
2007-01-11 00:00:00,0.5481958
2007-01-12 00:00:00,0.41738823
2007-01-13 00:00:00,0.34846362
2007-01-14 00:00:00,0.40727606
2007-01-15 00:00:00,0.7158652
2007-01-16 00:00:00,0.5343776
2007-01-17 00:00:00,0.4504551
2007-01-18 00:00:00,0.47302637
2007-01-19 00:00:00,0.52641356
2007-01-20 00:00:00,0.48182213
2007-01-21 00:00:00,0.51592755
2007-01-22 00:00:00,0.39142194
2007-01-23 00:00:00,0.37952852
2007-01-24 00:00:00,0.43119645
2007-01-25 00:00:00,0.39454335
2007-01-26 00:00:00,0.39686516
2007-01-27 00:00:00,0.39446366
2007-01-28 00:00:00,0.39625442
2007-01-29 00:00:00,0.3972657
2007-01-30 00:00:00,0.39753395
2007-01-31 00:00:00,0.39710853
2007-02-01 00:00:00,0.39604655
2007-02-02 00:00:00,0.39440727
2007-02-03 00:00:00,0.39225203
2007-02-04 00:00:00,0.3896406
2007-02-05 00:00:00,0.3866277
2007-02-06 00:00:00,0.38325927
2007-02-07 00:00:00,0.3795844
2007-02-08 00:00:00,0.37565258
2007-02-09 00:00:00,0.37150574
2007-02-10 00:00:00,0.36718437
2007-02-11 00:00:00,0.36272308
2007-02-12 00:00:00,0.35815144
2007-02-13 00:00:00,0.35374126
2007-02-14 00:00:00,0.34909233
2007-02-15 00:00:00,0.38288298
2007-02-16 00:00:00,0.34524083
2007-02-17 00:00:00,0.33447415
2007-02-18 00:00:00,0.32973075
2007-02-19 00:00:00,0.5503251
2007-02-20 00:00:00,0.5723748
2007-02-21 00:00:00,0.40734705
2007-02-22 00:00:00,0.32170677
2007-02-23 00:00:00,0.35826027
2007-02-24 00:00:00,0.35229245
2007-02-25 00:00:00,0.30609927
2007-02-26 00:00:00,1.1213493
2007-02-27 00:00:00,0.4021831
2007-02-28 00:00:00,0.53352964
2007-03-01 00:00:00,0.45519188
2007-03-02 00:00:00,0.32452887
2007-03-03 00:00:00,0.33568618
2007-03-04 00:00:00,0.36028478
2007-03-05 00:00:00,0.35027412
2007-03-06 00:00:00,0.3175455
2007-03-07 00:00:00,0.3035947
2007-03-08 00:00:00,0.30451077
2007-03-09 00:00:00,0.30659774
2007-03-10 00:00:00,0.3080062
2007-03-11 00:00:00,0.31657133
2007-03-12 00:00:00,0.4268876
2007-03-13 00:00:00,0.34366918
2007-03-14 00:00:00,0.31352916
2007-03-15 00:00:00,0.34675673
2007-03-16 00:00:00,0.31145918
2007-03-17 00:00:00,0.30548516
2007-03-18 00:00:00,0.30441016
2007-03-19 00:00:00,0.3031137
2007-03-20 00:00:00,0.30160403
2007-03-21 00:00:00,0.29992375
2007-03-22 00:00:00,0.29803133
2007-03-23 00:00:00,0.29721656
2007-03-24 00:00:00,0.313824
2007-03-25 00:00:00,0.29390493
2007-03-26 00:00:00,0.31458867
2007-03-27 00:00:00,0.34681576
2007-03-28 00:00:00,0.30131134
2007-03-29 00:00:00,0.30097964
2007-03-30 00:00:00,0.30364802
2007-03-31 00:00:00,0.30618834
2007-04-01 00:00:00,0.54816157
2007-04-02 00:00:00,0.32156682
2007-04-03 00:00:00,0.26987576
2007-04-04 00:00:00,0.27961728
2007-04-05 00:00:00,0.30697486
2007-04-06 00:00:00,0.265753
2007-04-07 00:00:00,0.2578299
2007-04-08 00:00:00,0.45041966
2007-04-09 00:00:00,0.27802113
2007-04-10 00:00:00,0.2504608
2007-04-11 00:00:00,0.30829105
2007-04-12 00:00:00,0.39088324
2007-04-13 00:00:00,0.30076808
2007-04-14 00:00:00,0.24638395
2007-04-15 00:00:00,0.23920251
2007-04-16 00:00:00,0.26046377
2007-04-17 00:00:00,0.23804249
2007-04-18 00:00:00,0.28483754
2007-04-19 00:00:00,0.28703028
2007-04-20 00:00:00,0.26669714
2007-04-21 00:00:00,0.24238254
2007-04-22 00:00:00,0.22803198
2007-04-23 00:00:00,0.22283506
2007-04-24 00:00:00,0.22046396
2007-04-25 00:00:00,0.21827996
2007-04-26 00:00:00,0.21602866
2007-04-27 00:00:00,0.21368384
2007-04-28 00:00:00,0.21125233
2007-04-29 00:00:00,0.20873873
2007-04-30 00:00:00,0.20615348
2007-05-01 00:00:00,0.20348844
2007-05-02 00:00:00,0.20070395
2007-05-03 00:00:00,0.20987667
2007-05-04 00:00:00,0.19633746
2007-05-05 00:00:00,0.19169612
2007-05-06 00:00:00,0.18844247
2007-05-07 00:00:00,0.18502541
2007-05-08 00:00:00,0.18144768
2007-05-09 00:00:00,0.17773058
2007-05-10 00:00:00,0.1739114
2007-05-11 00:00:00,0.22729124
2007-05-12 00:00:00,0.17352805
2007-05-13 00:00:00,0.16236143
2007-05-14 00:00:00,0.24523385
2007-05-15 00:00:00,0.16605468
2007-05-16 00:00:00,0.15125012
2007-05-17 00:00:00,0.14760335
2007-05-18 00:00:00,0.14396434
2007-05-19 00:00:00,0.14035596
2007-05-20 00:00:00,0.13684621
2007-05-21 00:00:00,0.13342671
2007-05-22 00:00:00,0.13008371
2007-05-23 00:00:00,0.12677322
2007-05-24 00:00:00,0.12348725
2007-05-25 00:00:00,0.120238446
2007-05-26 00:00:00,0.117034376
2007-05-27 00:00:00,0.113874346
2007-05-28 00:00:00,0.11076781
2007-05-29 00:00:00,0.10772497
2007-05-30 00:00:00,0.104767874
2007-05-31 00:00:00,0.10191719
2007-06-01 00:00:00,0.09915256
2007-06-02 00:00:00,0.09645703
2007-06-03 00:00:00,0.09383532
2007-06-04 00:00:00,0.09128112
2007-06-05 00:00:00,0.08878412
2007-06-06 00:00:00,0.23535961
2007-06-07 00:00:00,0.28786555
2007-06-08 00:00:00,0.10549893
2007-06-09 00:00:00,0.0794651
2007-06-10 00:00:00,0.07727611
2007-06-11 00:00:00,0.07514001
2007-06-12 00:00:00,0.07306077
2007-06-13 00:00:00,0.071072094
2007-06-14 00:00:00,0.069146216
2007-06-15 00:00:00,0.06725463
2007-06-16 00:00:00,0.065385886
2007-06-17 00:00:00,0.0635247
2007-06-18 00:00:00,0.061667304
2007-06-19 00:00:00,0.17038026
2007-06-20 00:00:00,0.072223455
2007-06-21 00:00:00,0.05877159
2007-06-22 00:00:00,0.05487068
2007-06-23 00:00:00,0.052903146
2007-06-24 00:00:00,0.051689114
2007-06-25 00:00:00,0.1061796
2007-06-26 00:00:00,0.24158308
2007-06-27 00:00:00,0.07602805
2007-06-28 00:00:00,0.054821637
2007-06-29 00:00:00,0.04514292
2007-06-30 00:00:00,0.05755481
2007-07-01 00:00:00,0.05115106
2007-07-02 00:00:00,0.040338553
2007-07-03 00:00:00,0.03920716
2007-07-04 00:00:00,0.10713289
2007-07-05 00:00:00,0.8662649
2007-07-06 00:00:00,0.1587847
2007-07-07 00:00:00,0.03938928
2007-07-08 00:00:00,0.03516796
2007-07-09 00:00:00,0.03335797
2007-07-10 00:00:00,0.032406032
2007-07-11 00:00:00,0.040440008
2007-07-12 00:00:00,0.123656295
2007-07-13 00:00:00,0.041807726
2007-07-14 00:00:00,0.029267263
2007-07-15 00:00:00,0.02854776
2007-07-16 00:00:00,0.03545633
2007-07-17 00:00:00,0.03147603
2007-07-18 00:00:00,0.029587269
2007-07-19 00:00:00,0.026248455
2007-07-20 00:00:00,0.025312781
2007-07-21 00:00:00,0.024734931
2007-07-22 00:00:00,0.024170015
2007-07-23 00:00:00,0.023614688
2007-07-24 00:00:00,0.20652407
2007-07-25 00:00:00,0.046163432
2007-07-26 00:00:00,0.022015067
2007-07-27 00:00:00,0.02151152
2007-07-28 00:00:00,0.021022456
2007-07-29 00:00:00,0.020546736
2007-07-30 00:00:00,0.15592308
2007-07-31 00:00:00,0.1005447
2007-08-01 00:00:00,0.030312376
2007-08-02 00:00:00,0.018759249
2007-08-03 00:00:00,0.018351432
2007-08-04 00:00:00,0.017958626
2007-08-05 00:00:00,0.017581837
2007-08-06 00:00:00,0.092673704
2007-08-07 00:00:00,0.068404384
2007-08-08 00:00:00,0.23229487
2007-08-09 00:00:00,0.09509532
2007-08-10 00:00:00,0.25584346
2007-08-11 00:00:00,0.04575457
2007-08-12 00:00:00,0.11319164
2007-08-13 00:00:00,0.07261843
2007-08-14 00:00:00,0.020590637
2007-08-15 00:00:00,0.014563553
2007-08-16 00:00:00,0.0143252015
2007-08-17 00:00:00,0.01409376
2007-08-18 00:00:00,0.013868816
2007-08-19 00:00:00,0.013649127
2007-08-20 00:00:00,0.013434217
2007-08-21 00:00:00,0.013224733
2007-08-22 00:00:00,0.013020978
2007-08-23 00:00:00,0.012822917
2007-08-24 00:00:00,0.012630394
2007-08-25 00:00:00,0.13704443
2007-08-26 00:00:00,0.030929184
2007-08-27 00:00:00,0.21349515
2007-08-28 00:00:00,0.15495841
2007-08-29 00:00:00,0.029395828
2007-08-30 00:00:00,0.01194408
2007-08-31 00:00:00,0.4822976
2007-09-01 00:00:00,0.11819885
2007-09-02 00:00:00,0.058989096
2007-09-03 00:00:00,1.1125802
2007-09-04 00:00:00,0.15528418
2007-09-05 00:00:00,0.011096378
2007-09-06 00:00:00,0.011231268
2007-09-07 00:00:00,0.011399471
2007-09-08 00:00:00,0.011583194
2007-09-09 00:00:00,0.011771216
2007-09-10 00:00:00,0.04240926
2007-09-11 00:00:00,0.016060099
2007-09-12 00:00:00,0.012321155
2007-09-13 00:00:00,0.023214597
2007-09-14 00:00:00,0.014031767
2007-09-15 00:00:00,0.012804112
2007-09-16 00:00:00,0.012944135
2007-09-17 00:00:00,0.037663437
2007-09-18 00:00:00,0.07561587
2007-09-19 00:00:00,0.033275582
2007-09-20 00:00:00,0.0767882
2007-09-21 00:00:00,0.14216794
2007-09-22 00:00:00,0.06728342
2007-09-23 00:00:00,0.26929325
2007-09-24 00:00:00,0.2513361
2007-09-25 00:00:00,0.17804754
2007-09-26 00:00:00,0.4898549
2007-09-27 00:00:00,0.4363991
2007-09-28 00:00:00,0.1369358
2007-09-29 00:00:00,0.025274167
2007-09-30 00:00:00,0.054293137
2007-10-01 00:00:00,0.13447043
2007-10-02 00:00:00,0.323431
2007-10-03 00:00:00,0.06499884
2007-10-04 00:00:00,0.021083008
2007-10-05 00:00:00,0.20961285
2007-10-06 00:00:00,0.1648547
2007-10-07 00:00:00,0.07317961
2007-10-08 00:00:00,0.028777387
2007-10-09 00:00:00,0.025442716
2007-10-10 00:00:00,0.026556553
2007-10-11 00:00:00,0.027634146
2007-10-12 00:00:00,0.028664824
2007-10-13 00:00:00,0.029643482
2007-10-14 00:00:00,0.030567076
2007-10-15 00:00:00,0.03143336
2007-10-16 00:00:00,0.03224178
2007-10-17 00:00:00,0.032993622
2007-10-18 00:00:00,0.033690758
2007-10-19 00:00:00,0.034336347
2007-10-20 00:00:00,0.2213332
2007-10-21 00:00:00,0.13894422
2007-10-22 00:00:00,0.056361
2007-10-23 00:00:00,0.09267588
2007-10-24 00:00:00,0.077277236
2007-10-25 00:00:00,0.10412363
2007-10-26 00:00:00,0.04571751
2007-10-27 00:00:00,0.08449767
2007-10-28 00:00:00,0.055843383
2007-10-29 00:00:00,0.19959162
2007-10-30 00:00:00,0.15249427
2007-10-31 00:00:00,0.21621904
2007-11-01 00:00:00,0.15962619
2007-11-02 00:00:00,0.059810925
2007-11-03 00:00:00,0.08154732
2007-11-04 00:00:00,0.04795378
2007-11-05 00:00:00,0.043679215
2007-11-06 00:00:00,0.044391662
2007-11-07 00:00:00,0.0450902
2007-11-08 00:00:00,0.16054931
2007-11-09 00:00:00,0.27556208
2007-11-10 00:00:00,0.07330261
2007-11-11 00:00:00,0.21744418
2007-11-12 00:00:00,0.15016393
2007-11-13 00:00:00,0.4522835
2007-11-14 00:00:00,0.33404648
2007-11-15 00:00:00,0.12953342
2007-11-16 00:00:00,0.059656933
2007-11-17 00:00:00,0.05494429
2007-11-18 00:00:00,0.05664374
2007-11-19 00:00:00,0.05836805
2007-11-20 00:00:00,0.065634064
2007-11-21 00:00:00,0.1970312
2007-11-22 00:00:00,0.1301621
2007-11-23 00:00:00,0.07286696
2007-11-24 00:00:00,0.1315281
2007-11-25 00:00:00,0.44557494
2007-11-26 00:00:00,0.184168
2007-11-27 00:00:00,0.24406742
2007-11-28 00:00:00,0.19681984
2007-11-29 00:00:00,0.16000701
2007-11-30 00:00:00,0.25957313
2007-12-01 00:00:00,0.10438538
2007-12-02 00:00:00,0.081045985
2007-12-03 00:00:00,0.09661758
2007-12-04 00:00:00,0.118076846
2007-12-05 00:00:00,0.40637922
2007-12-06 00:00:00,0.12975587
2007-12-07 00:00:00,0.1404218
2007-12-08 00:00:00,0.10300956
2007-12-09 00:00:00,0.09682274
2007-12-10 00:00:00,0.09861234
2007-12-11 00:00:00,0.100608245
2007-12-12 00:00:00,0.102474175
2007-12-13 00:00:00,0.1042009
2007-12-14 00:00:00,0.26101932
2007-12-15 00:00:00,0.24475873
2007-12-16 00:00:00,0.23054816
2007-12-17 00:00:00,0.13287409
2007-12-18 00:00:00,0.41222152
2007-12-19 00:00:00,0.16596471
2007-12-20 00:00:00,0.25806382
2007-12-21 00:00:00,0.18616425
2007-12-22 00:00:00,0.1248745
2007-12-23 00:00:00,0.14510027
2007-12-24 00:00:00,0.12439929
2007-12-25 00:00:00,0.12294992
2007-12-26 00:00:00,0.16271079
2007-12-27 00:00:00,1.2900903
2007-12-28 00:00:00,0.41994402
2007-12-29 00:00:00,0.1639741
2007-12-30 00:00:00,0.1360272
2007-12-31 00:00:00,0.14050566
