time,rdis
2061-01-01,0.43968007
2061-01-02,0.6547973
2061-01-03,0.439142
2061-01-04,0.9202088
2061-01-05,0.5866575
2061-01-06,0.46170905
2061-01-07,0.44457683
2061-01-08,0.4455412
2061-01-09,0.44603655
2061-01-10,0.44591612
2061-01-11,0.44514963
2061-01-12,0.4437446
2061-01-13,0.44173148
2061-01-14,0.439154
2061-01-15,0.4360632
2061-01-16,0.4325131
2061-01-17,0.42855814
2061-01-18,0.42425135
2061-01-19,0.4196432
2061-01-20,0.4147809
2061-01-21,0.40970814
2061-01-22,0.40446475
2061-01-23,0.3990869
2061-01-24,0.39360705
2061-01-25,0.38805425
2061-01-26,0.38245428
2061-01-27,0.5546698
2061-01-28,1.170739
2061-01-29,0.7185944
2061-01-30,0.6076721
2061-01-31,0.46580255
2061-02-01,0.38326588
2061-02-02,0.3655636
2061-02-03,0.3616832
2061-02-04,0.36226922
2061-02-05,0.36264327
2061-02-06,0.36271554
2061-02-07,0.49067262
2061-02-08,0.38424122
2061-02-09,0.7344871
2061-02-10,0.4847841
2061-02-11,0.4104435
2061-02-12,0.3693771
2061-02-13,0.4556217
2061-02-14,0.40100163
2061-02-15,0.3674613
2061-02-16,0.36015332
2061-02-17,0.35842597
2061-02-18,0.35749114
2061-02-19,0.3563804
2061-02-20,0.3550387
2061-02-21,0.35355145
2061-02-22,0.3680482
2061-02-23,0.35340956
2061-02-24,0.6683893
2061-02-25,0.40084356
2061-02-26,0.5498194
2061-02-27,0.4174128
2061-02-28,0.34514585
2061-03-01,0.71559846
2061-03-02,0.40545017
2061-03-03,0.34301022
2061-03-04,0.3553921
2061-03-05,0.58359027
2061-03-06,0.37878016
2061-03-07,0.5026308
2061-03-08,0.36411664
2061-03-09,0.33351484
2061-03-10,0.351161
2061-03-11,0.38085958
2061-03-12,0.34222367
2061-03-13,0.33432892
2061-03-14,0.49026728
2061-03-15,0.39498794
2061-03-16,0.35108265
2061-03-17,0.33439362
2061-03-18,0.36215025
2061-03-19,0.33578944
2061-03-20,0.32879418
2061-03-21,0.32730147
2061-03-22,0.4337491
2061-03-23,0.34358966
2061-03-24,0.33448592
2061-03-25,0.39539224
2061-03-26,0.38854563
2061-03-27,0.32576412
2061-03-28,0.31287527
2061-03-29,0.3553721
2061-03-30,0.31630066
2061-03-31,0.8384875
2061-04-01,0.40244028
2061-04-02,0.5234663
2061-04-03,0.34095597
2061-04-04,0.4612493
2061-04-05,0.4240076
2061-04-06,0.35374275
2061-04-07,0.36712438
2061-04-08,0.5436511
2061-04-09,0.5337596
2061-04-10,0.35923204
2061-04-11,0.3049169
2061-04-12,0.30151612
2061-04-13,0.30243528
2061-04-14,0.30306214
2061-04-15,0.3033972
2061-04-16,0.3034796
2061-04-17,0.3634033
2061-04-18,0.3252176
2061-04-19,0.31280482
2061-04-20,0.30179247
2061-04-21,0.2985289
2061-04-22,0.37504128
2061-04-23,0.41967908
2061-04-24,0.31236577
2061-04-25,0.38117212
2061-04-26,0.30696413
2061-04-27,0.322553
2061-04-28,0.2875314
2061-04-29,0.27735528
2061-04-30,0.27399415
2061-05-01,0.27053866
2061-05-02,0.26684916
2061-05-03,0.6684773
2061-05-04,0.77020836
2061-05-05,0.33851895
2061-05-06,0.25198078
2061-05-07,0.28831908
2061-05-08,0.26344207
2061-05-09,0.24471839
2061-05-10,0.2392256
2061-05-11,0.2361488
2061-05-12,0.23299783
2061-05-13,0.5438719
2061-05-14,0.28803724
2061-05-15,0.2235038
2061-05-16,0.66728944
2061-05-17,0.3024965
2061-05-18,0.23498197
2061-05-19,0.21530795
2061-05-20,0.20868436
2061-05-21,0.2058793
2061-05-22,0.2030462
2061-05-23,0.20012861
2061-05-24,0.19710399
2061-05-25,0.1939782
2061-05-26,0.19074944
2061-05-27,0.22269271
2061-05-28,0.1905889
2061-05-29,0.18074673
2061-05-30,0.17733487
2061-05-31,0.2791668
2061-06-01,0.19105439
2061-06-02,0.40525275
2061-06-03,3.5348926
2061-06-04,0.80969757
2061-06-05,0.1687315
2061-06-06,0.17476305
2061-06-07,0.6823543
2061-06-08,0.27895036
2061-06-09,0.2461227
2061-06-10,0.20655811
2061-06-11,0.2012246
2061-06-12,0.20504156
2061-06-13,0.2081246
2061-06-14,0.24660432
2061-06-15,0.46065307
2061-06-16,0.29690915
2061-06-17,0.22007379
2061-06-18,0.21337496
2061-06-19,0.21281496
2061-06-20,0.25160655
2061-06-21,0.30412215
2061-06-22,0.22175519
2061-06-23,0.20610213
2061-06-24,0.20398071
2061-06-25,0.20101723
2061-06-26,0.31021115
2061-06-27,0.21583939
2061-06-28,0.19204278
2061-06-29,0.18878078
2061-06-30,0.1853856
2061-07-01,0.18187848
2061-07-02,0.17828722
2061-07-03,0.17463978
2061-07-04,0.1709635
2061-07-05,0.1672644
2061-07-06,0.19743364
2061-07-07,0.22473705
2061-07-08,0.38695633
2061-07-09,1.4390231
2061-07-10,0.47682512
2061-07-11,0.16350845
2061-07-12,0.15177386
2061-07-13,0.5673536
2061-07-14,0.2174574
2061-07-15,0.13664345
2061-07-16,0.13449606
2061-07-17,0.1323794
2061-07-18,1.0625358
2061-07-19,0.30254537
2061-07-20,0.12691408
2061-07-21,0.25584602
2061-07-22,0.31217742
2061-07-23,0.49656963
2061-07-24,0.18632442
2061-07-25,0.12252667
2061-07-26,0.122152716
2061-07-27,0.121745154
2061-07-28,0.121265665
2061-07-29,0.120658815
2061-07-30,0.119927496
2061-07-31,0.11910021
2061-08-01,0.83990395
2061-08-02,0.2518688
2061-08-03,0.15170749
2061-08-04,0.12550439
2061-08-05,0.115701936
2061-08-06,0.114434026
2061-08-07,0.16384028
2061-08-08,0.12206715
2061-08-09,0.24506027
2061-08-10,0.13600323
2061-08-11,0.11043057
2061-08-12,0.10947632
2061-08-13,0.12103188
2061-08-14,0.12012798
2061-08-15,0.108286515
2061-08-16,0.105139874
2061-08-17,0.10391633
2061-08-18,0.15077169
2061-08-19,0.1102834
2061-08-20,0.12973036
2061-08-21,0.12559804
2061-08-22,0.16987936
2061-08-23,0.20766938
2061-08-24,0.12651287
2061-08-25,0.09619332
2061-08-26,0.09249201
2061-08-27,0.21237709
2061-08-28,0.11237648
2061-08-29,0.08879103
2061-08-30,0.08757176
2061-08-31,0.095401734
2061-09-01,0.18583104
