time,rdis
2100-01-01 00:00:00,1.7782
2100-01-02 00:00:00,2.1511
2100-01-03 00:00:00,1.9757
2100-01-04 00:00:00,1.6411
2100-01-05 00:00:00,1.4551
2100-01-06 00:00:00,1.4062
2100-01-07 00:00:00,1.8672
2100-01-08 00:00:00,2.2887
2100-01-09 00:00:00,1.9184
2100-01-10 00:00:00,1.7469
2100-01-11 00:00:00,1.715
2100-01-12 00:00:00,2.6454
2100-01-13 00:00:00,2.2643
2100-01-14 00:00:00,2.303
2100-01-15 00:00:00,1.9364
2100-01-16 00:00:00,1.6398
2100-01-17 00:00:00,1.5033
2100-01-18 00:00:00,1.3666
2100-01-19 00:00:00,1.1749
2100-01-20 00:00:00,1.0285
2100-01-21 00:00:00,0.93001
2100-01-22 00:00:00,0.9327
2100-01-23 00:00:00,2.3082
2100-01-24 00:00:00,2.3827
2100-01-25 00:00:00,1.9286
2100-01-26 00:00:00,1.6111
2100-01-27 00:00:00,1.4572
2100-01-28 00:00:00,1.2631
2100-01-29 00:00:00,1.0902
2100-01-30 00:00:00,0.96733
2100-01-31 00:00:00,1.0601
2100-02-01 00:00:00,1.4143
2100-02-02 00:00:00,1.9251
2100-02-03 00:00:00,1.665
2100-02-04 00:00:00,1.453
2100-02-05 00:00:00,1.3616
2100-02-06 00:00:00,1.6951
2100-02-07 00:00:00,2.0198
2100-02-08 00:00:00,1.6984
2100-02-09 00:00:00,1.4264
2100-02-10 00:00:00,1.1945
2100-02-11 00:00:00,1.0556
2100-02-12 00:00:00,0.94415
2100-02-13 00:00:00,0.86362
2100-02-14 00:00:00,0.82075
2100-02-15 00:00:00,0.79326
2100-02-16 00:00:00,0.76978
2100-02-17 00:00:00,0.74787
2100-02-18 00:00:00,0.85302
2100-02-19 00:00:00,0.87009
2100-02-20 00:00:00,0.90474
2100-02-21 00:00:00,0.81941
2100-02-22 00:00:00,0.77056
2100-02-23 00:00:00,0.70761
2100-02-24 00:00:00,0.67758
2100-02-25 00:00:00,0.68544
2100-02-26 00:00:00,0.65151
2100-02-27 00:00:00,0.62803
2100-02-28 00:00:00,0.60801
2100-03-01 00:00:00,0.5896
2100-03-02 00:00:00,0.57176
2100-03-03 00:00:00,0.5543
2100-03-04 00:00:00,0.54034
2100-03-05 00:00:00,0.53507
2100-03-06 00:00:00,0.5288
2100-03-07 00:00:00,0.51408
2100-03-08 00:00:00,0.53109
2100-03-09 00:00:00,0.67559
2100-03-10 00:00:00,0.708
2100-03-11 00:00:00,0.63932
2100-03-12 00:00:00,0.55874
2100-03-13 00:00:00,0.50486
2100-03-14 00:00:00,0.47982
2100-03-15 00:00:00,0.46264
2100-03-16 00:00:00,0.44994
2100-03-17 00:00:00,0.43827
2100-03-18 00:00:00,0.42719
2100-03-19 00:00:00,0.41617
2100-03-20 00:00:00,0.40534
2100-03-21 00:00:00,0.39679
2100-03-22 00:00:00,0.39042
2100-03-23 00:00:00,0.38161
2100-03-24 00:00:00,0.37229
2100-03-25 00:00:00,0.36302
2100-03-26 00:00:00,0.35876
2100-03-27 00:00:00,0.38587
2100-03-28 00:00:00,0.36121
2100-03-29 00:00:00,0.3478
2100-03-30 00:00:00,0.33895
2100-03-31 00:00:00,0.33055
2100-04-01 00:00:00,0.32413
2100-04-02 00:00:00,0.47473
2100-04-03 00:00:00,0.44618
2100-04-04 00:00:00,0.48959
2100-04-05 00:00:00,0.40121
2100-04-06 00:00:00,0.91045
2100-04-07 00:00:00,0.87463
2100-04-08 00:00:00,0.79913
2100-04-09 00:00:00,3.004
2100-04-10 00:00:00,2.3705
2100-04-11 00:00:00,2.1968
2100-04-12 00:00:00,1.7945
