time,rdis
2018-01-01,0.14951873
2018-01-02,0.14817992
2018-01-03,0.14685604
2018-01-04,0.14553358
2018-01-05,0.1442173
2018-01-06,0.14291856
2018-01-07,0.14162524
2018-01-08,0.14033858
2018-01-09,0.139054
2018-01-10,0.15212642
2018-01-11,0.36090192
2018-01-12,0.5899099
2018-01-13,0.89691615
2018-01-14,0.22412924
2018-01-15,0.13512394
2018-01-16,0.13683653
2018-01-17,0.13871722
2018-01-18,0.14053711
2018-01-19,0.1421532
2018-01-20,0.14351664
2018-01-21,0.17807072
2018-01-22,0.6231552
2018-01-23,0.20642403
2018-01-24,0.38816634
2018-01-25,0.18010305
2018-01-26,0.37164742
2018-01-27,0.18485104
2018-01-28,0.15742579
2018-01-29,0.15970926
2018-01-30,0.16210267
2018-01-31,0.16416296
2018-02-01,0.16581462
2018-02-02,0.16703214
2018-02-03,0.16785511
2018-02-04,0.1683337
2018-02-05,0.16847649
2018-02-06,0.1682856
2018-02-07,0.16784804
2018-02-08,0.16710164
2018-02-09,0.36262217
2018-02-10,0.19007084
2018-02-11,0.16652867
2018-02-12,0.16381168
2018-02-13,0.16738328
2018-02-14,0.18267566
2018-02-15,0.16326737
2018-02-16,0.1596405
2018-02-17,0.15852022
2018-02-18,0.157342
2018-02-19,0.15609808
2018-02-20,0.1547949
2018-02-21,0.15344648
2018-02-22,0.1520166
2018-02-23,0.15051214
2018-02-24,0.14895277
2018-02-25,0.14733963
2018-02-26,0.14885484
2018-02-27,0.14448275
2018-02-28,0.14245458
2018-03-01,0.14079389
2018-03-02,0.13919258
2018-03-03,0.13751097
2018-03-04,0.1358522
2018-03-05,0.13419439
2018-03-06,0.1325258
2018-03-07,0.13084507
2018-03-08,0.1291668
2018-03-09,0.12751848
2018-03-10,0.12587082
2018-03-11,0.12421058
2018-03-12,0.3034826
2018-03-13,0.14378308
2018-03-14,0.119380414
2018-03-15,0.11782058
2018-03-16,0.11625938
2018-03-17,0.1663888
2018-03-18,0.4722648
2018-03-19,0.20850088
2018-03-20,0.25140935
2018-03-21,0.2628303
2018-03-22,0.12527086
2018-03-23,0.10702951
2018-03-24,0.10608825
2018-03-25,0.27620012
2018-03-26,0.14463522
2018-03-27,0.10587148
2018-03-28,0.10274197
2018-03-29,0.101996966
2018-03-30,0.10123409
2018-03-31,0.10042469
2018-04-01,0.09955593
2018-04-02,0.09860717
2018-04-03,0.09759538
2018-04-04,0.0965467
2018-04-05,0.09604141
2018-04-06,0.094385885
2018-04-07,0.09319933
2018-04-08,0.09247289
2018-04-09,0.11026404
2018-04-10,0.12862052
2018-04-11,0.092997804
2018-04-12,0.08724993
2018-04-13,0.0860853
2018-04-14,0.08485478
2018-04-15,0.083569705
2018-04-16,0.08222739
2018-04-17,0.09481246
2018-04-18,0.110287115
2018-04-19,0.14369023
2018-04-20,0.08512873
2018-04-21,0.07620611
2018-04-22,0.07497809
2018-04-23,0.07371445
2018-04-24,0.07243519
2018-04-25,0.09219114
