time,rdis
2084-01-01,0.032053
2084-01-02,0.031247
2084-01-03,0.03045
2084-01-04,0.029673
2084-01-05,0.028915
2084-01-06,0.028181
2084-01-07,0.027771
2084-01-08,0.027127
2084-01-09,0.026449
2084-01-10,0.025788
2084-01-11,0.025141
2084-01-12,0.024492
2084-01-13,0.023845
2084-01-14,0.023198
2084-01-15,0.022564
2084-01-16,0.021957
2084-01-17,0.021355
2084-01-18,0.020793
2084-01-19,0.02023
2084-01-20,0.019684
2084-01-21,0.019375
2084-01-22,0.018884
2084-01-23,0.018374
2084-01-24,0.017865
2084-01-25,0.017431
2084-01-26,0.016926
2084-01-27,0.016436
2084-01-28,0.015951
2084-01-29,0.015482
2084-01-30,0.015035
2084-01-31,0.014611
2084-02-01,0.014203
2084-02-02,0.013844
2084-02-03,0.01352
2084-02-04,0.013208
2084-02-05,0.012904
2084-02-06,0.012607
2084-02-07,0.012317
2084-02-08,0.012034
2084-02-09,0.011757
2084-02-10,0.011487
2084-02-11,0.011594
2084-02-12,0.011567
2084-02-13,0.011259
2084-02-14,0.010924
2084-02-15,0.010601
2084-02-16,0.010429
2084-02-17,0.010264
2084-02-18,1.9245
2084-02-19,0.39974
2084-02-20,0.082922
2084-02-21,0.037992
2084-02-22,0.031298
2084-02-23,0.029391
2084-02-24,0.030345
2084-02-25,0.029453
2084-02-26,0.032596
2084-02-27,0.032253
2084-02-28,0.031049
2084-02-29,0.029806
2084-03-01,0.028645
2084-03-02,0.027863
2084-03-03,0.029445
2084-03-04,0.028728
2084-03-05,0.027504
2084-03-06,0.02665
2084-03-07,0.02591
2084-03-08,0.025207
2084-03-09,0.024491
2084-03-10,0.023786
2084-03-11,0.023095
2084-03-12,0.022535
2084-03-13,0.021915
2084-03-14,0.021921
2084-03-15,1.162
2084-03-16,0.29815
2084-03-17,0.10951
2084-03-18,0.074659
2084-03-19,0.063806
2084-03-20,0.05474
2084-03-21,0.046991
2084-03-22,0.039603
2084-03-23,0.036571
2084-03-24,0.034814
2084-03-25,0.033758
2084-03-26,0.032822
2084-03-27,0.031934
2084-03-28,0.031046
2084-03-29,0.030167
2084-03-30,0.029331
2084-03-31,0.028509
2084-04-01,0.027752
2084-04-02,0.026979
2084-04-03,0.026228
2084-04-04,0.025493
2084-04-05,0.024779
2084-04-06,0.024064
2084-04-07,0.023327
2084-04-08,0.022635
2084-04-09,0.02194
2084-04-10,0.021209
2084-04-11,0.020458
2084-04-12,0.019704
2084-04-13,0.018981
2084-04-14,0.018283
2084-04-15,0.017776
2084-04-16,0.017353
2084-04-17,0.016953
2084-04-18,0.016562
2084-04-19,0.016181
2084-04-20,0.015809
2084-04-21,0.015446
2084-04-22,0.01509
2084-04-23,0.014743
2084-04-24,0.014404
2084-04-25,0.014073
2084-04-26,0.013749
2084-04-27,0.013433
2084-04-28,0.013124
2084-04-29,0.014887
2084-04-30,0.014738
2084-05-01,0.014222
2084-05-02,0.013653
2084-05-03,0.013234
2084-05-04,0.012714
2084-05-05,0.012171
2084-05-06,0.011611
2084-05-07,0.011054
2084-05-08,0.010508
2084-05-09,0.010177
2084-05-10,0.0099287
2084-05-11,0.0096986
2084-05-12,0.43973
2084-05-13,0.093232
2084-05-14,0.021093
2084-05-15,0.010696
2084-05-16,0.0090481
2084-05-17,0.0084961
2084-05-18,0.0082482
2084-05-19,0.0080519
2084-05-20,0.007866
2084-05-21,0.007685
2084-05-22,0.0075082
2084-05-23,0.0073356
2084-05-24,0.0071668
2084-05-25,0.007002
2084-05-26,0.006841
2084-05-27,0.0066836
2084-05-28,0.00653
2084-05-29,0.0063797
2084-05-30,0.006233
2084-05-31,0.0060896
2084-06-01,0.0059495
2084-06-02,0.0058127
2084-06-03,0.005679
2084-06-04,0.022772
2084-06-05,0.0087463
2084-06-06,0.0057453
2084-06-07,0.0052273
2084-06-08,0.0050611
2084-06-09,0.0049397
2084-06-10,0.0048255
2084-06-11,0.0047145
2084-06-12,0.0046061
2084-06-13,0.0045001
2084-06-14,0.0043966
2084-06-15,0.0042954
2084-06-16,0.0041966
2084-06-17,0.0041001
2084-06-18,0.0040058
2084-06-19,0.0039137
2084-06-20,0.0038237
2084-06-21,0.0037357
2084-06-22,0.0036497
2084-06-23,0.0035658
2084-06-24,0.0034838
2084-06-25,0.0034037
2084-06-26,0.0033254
2084-06-27,0.0032489
2084-06-28,0.0031742
2084-06-29,0.0031012
2084-06-30,0.0030299
2084-07-01,0.0029601
2084-07-02,0.0028921
2084-07-03,0.0028256
2084-07-04,0.0027605
2084-07-05,0.0026971
2084-07-06,0.002635
2084-07-07,0.0025745
2084-07-08,0.0025153
2084-07-09,0.0024574
2084-07-10,0.0024009
2084-07-11,0.0023457
2084-07-12,0.0022917
2084-07-13,0.002239
2084-07-14,0.0021875
2084-07-15,0.0021372
2084-07-16,0.0020881
2084-07-17,0.00204
2084-07-18,0.001993
2084-07-19,0.0019472
2084-07-20,0.0019025
2084-07-21,0.0018587
2084-07-22,0.001816
2084-07-23,0.0017742
2084-07-24,0.0017334
2084-07-25,0.0016935
2084-07-26,0.0016546
2084-07-27,0.0016166
2084-07-28,0.0015793
2084-07-29,0.001543
2084-07-30,0.0015075
2084-07-31,0.0014729
2084-08-01,0.001439
2084-08-02,0.0014059
2084-08-03,0.0013735
2084-08-04,0.001342
2084-08-05,0.0013111
2084-08-06,0.0012809
2084-08-07,0.0012514
2084-08-08,0.0012226
2084-08-09,0.0011946
2084-08-10,0.0011672
2084-08-11,0.0011403
2084-08-12,0.001114
2084-08-13,0.0010884
2084-08-14,0.0010633
2084-08-15,0.0010389
2084-08-16,0.0010149
2084-08-17,0.00099159
2084-08-18,0.00096875
2084-08-19,0.00094648
2084-08-20,0.00092471
2084-08-21,0.00090343
2084-08-22,0.00088258
2084-08-23,0.00086237
2084-08-24,0.00084251
2084-08-25,0.00082314
2084-08-26,0.00080418
2084-08-27,0.00078572
2084-08-28,0.00076767
2084-08-29,0.00075004
2084-08-30,0.00073282
2084-08-31,0.00071587
2084-09-01,0.00069954
