time,rdis
1994-07-14,0.11018
1994-07-15,0.10513
1994-07-16,0.10005
1994-07-17,0.094727
1994-07-18,0.12196
1994-07-19,0.10529
1994-07-20,0.097272
1994-07-21,0.091932
1994-07-22,0.0872
1994-07-23,0.082591
1994-07-24,0.092564
1994-07-25,0.092184
1994-07-26,0.092
1994-07-27,0.305
1994-07-28,0.19277
1994-07-29,0.15292
1994-07-30,0.11245
1994-07-31,0.10052
1994-08-01,0.095261
1994-08-02,0.091075
1994-08-03,0.08875
1994-08-04,0.08482
1994-08-05,0.088565
1994-08-06,0.090082
1994-08-07,0.37727
1994-08-08,0.43328
1994-08-09,0.39947
1994-08-10,0.32522
1994-08-11,0.22102
1994-08-12,0.17624
1994-08-13,0.16122
1994-08-14,0.15002
1994-08-15,0.14357
1994-08-16,0.14306
1994-08-17,0.14098
1994-08-18,0.1791
1994-08-19,0.52137
1994-08-20,0.42001
1994-08-21,0.47479
1994-08-22,0.52084
1994-08-23,0.38513
1994-08-24,0.36057
1994-08-25,1.7426
1994-08-26,1.0657
1994-08-27,0.60895
1994-08-28,0.44831
1994-08-29,0.36578
1994-08-30,0.42315
1994-08-31,0.37968
1994-09-01,0.33153
1994-09-02,0.3038
1994-09-03,0.28184
1994-09-04,0.26351
1994-09-05,0.25349
1994-09-06,0.24584
1994-09-07,0.23874
1994-09-08,0.23183
1994-09-09,0.22501
1994-09-10,0.21841
1994-09-11,0.22579
1994-09-12,0.22261
1994-09-13,0.21719
1994-09-14,0.21461
1994-09-15,0.24682
1994-09-16,0.27885
1994-09-17,0.29923
1994-09-18,0.25316
1994-09-19,0.22906
1994-09-20,0.21409
1994-09-21,0.20333
1994-09-22,0.19653
1994-09-23,0.19089
1994-09-24,0.1857
1994-09-25,0.18069
1994-09-26,0.17569
1994-09-27,0.1709
1994-09-28,0.16624
1994-09-29,0.16154
1994-09-30,0.15695
1994-10-01,0.15256
1994-10-02,0.14834
1994-10-03,0.14411
1994-10-04,0.21443
1994-10-05,0.16893
1994-10-06,0.199
1994-10-07,0.16829
1994-10-08,0.15923
1994-10-09,0.15455
1994-10-10,0.6517
1994-10-11,1.1015
1994-10-12,0.80445
1994-10-13,0.60111
1994-10-14,0.49888
1994-10-15,0.4256
1994-10-16,1.407
1994-10-17,1.7088
1994-10-18,3.0127
1994-10-19,3.3253
1994-10-20,2.6434
1994-10-21,3.2154
1994-10-22,2.7616
1994-10-23,2.272
1994-10-24,1.7762
1994-10-25,1.5171
1994-10-26,1.6412
1994-10-27,1.6749
1994-10-28,1.4144
1994-10-29,1.2812
1994-10-30,1.1909
1994-10-31,1.1376
1994-11-01,1.0315
1994-11-02,2.1603
1994-11-03,3.0872
1994-11-04,2.4298
1994-11-05,1.8834
1994-11-06,1.5679
1994-11-07,1.3766
1994-11-08,1.2596
1994-11-09,1.1391
1994-11-10,0.98126
1994-11-11,0.86506
1994-11-12,0.79991
1994-11-13,0.85075
1994-11-14,1.0448
1994-11-15,1.0379
1994-11-16,1.9955
1994-11-17,1.6853
1994-11-18,1.3491
1994-11-19,1.1559
1994-11-20,1.1845
1994-11-21,1.0328
1994-11-22,0.90076
1994-11-23,0.95705
1994-11-24,1.0194
1994-11-25,0.91106
1994-11-26,0.8265
1994-11-27,0.76184
1994-11-28,0.89375
1994-11-29,1.2164
1994-11-30,2.4415
1994-12-01,2.0304
1994-12-02,1.6953
1994-12-03,2.0353
1994-12-04,2.3405
1994-12-05,2.7483
1994-12-06,2.7106
1994-12-07,2.7004
1994-12-08,2.2125
1994-12-09,1.8371
1994-12-10,1.6537
1994-12-11,1.6271
1994-12-12,1.8817
1994-12-13,1.9253
1994-12-14,1.7814
1994-12-15,1.846
1994-12-16,1.6029
1994-12-17,1.4455
1994-12-18,1.2603
1994-12-19,1.0983
1994-12-20,0.98622
1994-12-21,0.91234
1994-12-22,0.85939
1994-12-23,0.89654
1994-12-24,1.0538
1994-12-25,1.1335
1994-12-26,2.5972
1994-12-27,2.6076
1994-12-28,2.2662
1994-12-29,2.2101
1994-12-30,2.3206
1994-12-31,2.0874
