time,rdis
2090-01-01,0.22689
2090-01-02,0.20618
2090-01-03,0.18891
2090-01-04,0.22035
2090-01-05,0.90921
2090-01-06,0.52188
2090-01-07,0.37089
2090-01-08,0.31129
2090-01-09,0.27888
2090-01-10,0.25156
2090-01-11,0.22657
2090-01-12,0.20587
2090-01-13,0.18659
2090-01-14,0.16637
2090-01-15,0.1489
2090-01-16,0.13273
2090-01-17,0.11752
2090-01-18,0.10329
2090-01-19,0.089999
2090-01-20,0.077841
2090-01-21,0.066215
2090-01-22,0.065215
2090-01-23,0.19692
2090-01-24,0.17499
2090-01-25,0.14074
2090-01-26,0.12025
2090-01-27,0.10622
2090-01-28,0.090901
2090-01-29,0.093739
2090-01-30,0.082475
2090-01-31,0.15243
2090-02-01,0.14793
2090-02-02,0.12817
2090-02-03,0.11199
2090-02-04,0.12516
2090-02-05,0.11598
2090-02-06,0.10215
2090-02-07,0.089687
2090-02-08,0.076252
2090-02-09,0.065071
2090-02-10,0.055287
2090-02-11,0.083298
2090-02-12,0.081818
2090-02-13,0.07197
2090-02-14,0.061241
2090-02-15,0.050564
2090-02-16,0.040187
2090-02-17,0.043025
2090-02-18,0.057823
2090-02-19,0.05669
2090-02-20,0.046079
2090-02-21,0.029752
2090-02-22,0.021869
2090-02-23,0.019054
2090-02-24,0.017919
2090-02-25,0.017778
2090-02-26,0.01717
2090-02-27,0.016747
2090-02-28,0.016171
2090-03-01,0.015531
2090-03-02,0.014989
2090-03-03,0.23914
2090-03-04,0.11778
2090-03-05,0.053286
2090-03-06,0.028593
2090-03-07,0.016937
2090-03-08,0.013289
2090-03-09,0.012486
2090-03-10,0.012301
2090-03-11,0.012373
2090-03-12,0.011904
2090-03-13,0.010905
2090-03-14,0.0097733
2090-03-15,0.0091174
2090-03-16,0.0093256
2090-03-17,0.0091927
2090-03-18,0.0089149
2090-03-19,0.008673
2090-03-20,0.0084198
2090-03-21,0.008134
2090-03-22,0.0080335
2090-03-23,0.0078442
2090-03-24,0.0076596
2090-03-25,0.0071856
2090-03-26,0.0070841
2090-03-27,0.0064889
2090-03-28,0.006205
2090-03-29,0.0059123
2090-03-30,0.0055383
2090-03-31,0.005402
2090-04-01,0.0051631
2090-04-02,0.0048185
2090-04-03,0.0045511
2090-04-04,0.0040095
2090-04-05,0.0038382
2090-04-06,0.0034289
2090-04-07,0.0029158
2090-04-08,0.002725
2090-04-09,0.002221
2090-04-10,0.0018805
2090-04-11,0.0015153
2090-04-12,0.0021549
2090-04-13,0.0018582
2090-04-14,0.0019938
2090-04-15,0.0022001
2090-04-16,0.002204
2090-04-17,0.0034711
2090-04-18,0.0048301
2090-04-19,0.012044
2090-04-20,0.0059619
2090-04-21,0.016667
2090-04-22,0.011425
2090-04-23,0.0059953
2090-04-24,0.0027999
2090-04-25,0.001673
2090-04-26,0.00097994
2090-04-27,0.00057584
2090-04-28,0.00021159
2090-04-29,1.9895e-05
2090-04-30,1.7276e-06
