time,rdis
2022-01-01,1.891217
2022-01-02,0.4168335
2022-01-03,0.30909973
2022-01-04,0.32519233
2022-01-05,0.33941042
2022-01-06,0.35096398
2022-01-07,0.35977632
2022-01-08,0.3660321
2022-01-09,0.37003687
2022-01-10,0.38914552
2022-01-11,0.3779124
2022-01-12,0.37185544
2022-01-13,0.37010062
2022-01-14,0.3675258
2022-01-15,0.9861268
2022-01-16,4.8113503
2022-01-17,0.8221437
2022-01-18,0.5045126
2022-01-19,0.5901743
2022-01-20,0.6236687
2022-01-21,0.6653164
2022-01-22,0.6949565
2022-01-23,1.3532959
2022-01-24,0.8182653
2022-01-25,0.7313317
2022-01-26,2.0298731
2022-01-27,1.3235755
2022-01-28,0.9790459
2022-01-29,2.7151856
2022-01-30,1.0051872
2022-01-31,0.8969939
2022-02-01,1.6734142
2022-02-02,1.0979719
2022-02-03,1.0219908
2022-02-04,1.0422354
2022-02-05,1.0553389
2022-02-06,1.04291
2022-02-07,1.030207
2022-02-08,1.0135899
2022-02-09,0.98891526
2022-02-10,0.9625613
2022-02-11,0.9340995
2022-02-12,0.90446466
2022-02-13,0.8743736
2022-02-14,0.84853935
2022-02-15,0.81481296
2022-02-16,0.7859603
2022-02-17,0.757891
2022-02-18,0.7306988
2022-02-19,0.70456874
2022-02-20,1.5617067
2022-02-21,0.72401303
2022-02-22,0.6377212
2022-02-23,0.62094444
2022-02-24,0.60549027
2022-02-25,0.5905574
2022-02-26,0.788265
2022-02-27,0.5815884
2022-02-28,0.5496022
2022-03-01,0.53714174
2022-03-02,0.5273733
2022-03-03,0.5135648
2022-03-04,0.5021065
2022-03-05,0.49109593
2022-03-06,0.48031953
2022-03-07,0.47354573
2022-03-08,0.4595256
2022-03-09,0.45052922
2022-03-10,2.4407713
2022-03-11,1.8635058
2022-03-12,0.5476815
2022-03-13,0.478736
2022-03-14,0.50562495
2022-03-15,0.52699155
2022-03-16,0.5420143
2022-03-17,0.55080754
2022-03-18,0.6050062
2022-03-19,0.57977945
2022-03-20,0.55258435
2022-03-21,0.5471585
2022-03-22,2.411235
2022-03-23,1.340609
2022-03-24,0.60426307
2022-03-25,0.5763917
2022-03-26,0.5954345
2022-03-27,0.6089731
2022-03-28,0.61678874
2022-03-29,0.6193723
2022-03-30,0.6955049
2022-03-31,0.6252862
2022-04-01,0.6069011
2022-04-02,0.5968793
2022-04-03,0.58660406
2022-04-04,0.5755553
2022-04-05,0.56277955
2022-04-06,0.5540285
2022-04-07,0.542884
2022-04-08,0.52164596
2022-04-09,0.506829
2022-04-10,0.49337026
2022-04-11,0.47732055
2022-04-12,0.46276176
2022-04-13,0.44817644
2022-04-14,0.594944
2022-04-15,0.48650503
2022-04-16,0.4102361
2022-04-17,0.3932068
2022-04-18,0.38063976
2022-04-19,0.36838537
2022-04-20,0.43647963
