time,tas
2061-03-08 12:00:00,278.78613
2061-03-09 12:00:00,278.70117
2061-03-10 12:00:00,279.38046
2061-03-11 12:00:00,279.31476
2061-03-12 12:00:00,279.68774
2061-03-13 12:00:00,281.2482
2061-03-14 12:00:00,282.0497
2061-03-15 12:00:00,280.7418
2061-03-16 12:00:00,276.89212
2061-03-17 12:00:00,276.30322
2061-03-18 12:00:00,276.64584
2061-03-19 12:00:00,278.03674
2061-03-20 12:00:00,278.0328
2061-03-21 12:00:00,278.78644
2061-03-22 12:00:00,278.67133
2061-03-23 12:00:00,277.98413
2061-03-24 12:00:00,278.6609
2061-03-25 12:00:00,278.731
2061-03-26 12:00:00,277.5032
2061-03-27 12:00:00,276.69653
2061-03-28 12:00:00,279.4564
2061-03-29 12:00:00,280.16116
2061-03-30 12:00:00,280.47113
2061-03-31 12:00:00,279.6801
2061-04-01 12:00:00,276.2362
2061-04-02 12:00:00,276.00067
2061-04-03 12:00:00,276.2595
2061-04-04 12:00:00,275.91754
2061-04-05 12:00:00,275.9747
2061-04-06 12:00:00,277.21942
2061-04-07 12:00:00,278.07626
2061-04-08 12:00:00,278.98752
2061-04-09 12:00:00,279.952
2061-04-10 12:00:00,280.02695
2061-04-11 12:00:00,279.60645
2061-04-12 12:00:00,280.0822
2061-04-13 12:00:00,279.32465
2061-04-14 12:00:00,280.14258
2061-04-15 12:00:00,280.98264
2061-04-16 12:00:00,282.1494
2061-04-17 12:00:00,280.66516
2061-04-18 12:00:00,280.41797
2061-04-19 12:00:00,281.32776
2061-04-20 12:00:00,281.633
2061-04-21 12:00:00,281.08624
2061-04-22 12:00:00,279.70584
2061-04-23 12:00:00,279.4385
2061-04-24 12:00:00,280.36322
2061-04-25 12:00:00,282.41486
2061-04-26 12:00:00,283.70505
2061-04-27 12:00:00,285.6541
2061-04-28 12:00:00,285.5533
2061-04-29 12:00:00,282.4524
2061-04-30 12:00:00,281.22363
2061-05-01 12:00:00,281.36
2061-05-02 12:00:00,282.0687
2061-05-03 12:00:00,283.60287
2061-05-04 12:00:00,284.03015
2061-05-05 12:00:00,283.07324
2061-05-06 12:00:00,283.97687
2061-05-07 12:00:00,284.61423
2061-05-08 12:00:00,284.52264
2061-05-09 12:00:00,284.0601
2061-05-10 12:00:00,282.62634
2061-05-11 12:00:00,283.98438
2061-05-12 12:00:00,285.36716
2061-05-13 12:00:00,285.87396
2061-05-14 12:00:00,287.03687
2061-05-15 12:00:00,288.8781
2061-05-16 12:00:00,289.39017
2061-05-17 12:00:00,288.62622
2061-05-18 12:00:00,285.5757
2061-05-19 12:00:00,284.0754
2061-05-20 12:00:00,283.00073
2061-05-21 12:00:00,283.30276
2061-05-22 12:00:00,282.9145
2061-05-23 12:00:00,282.8345
2061-05-24 12:00:00,283.78656
2061-05-25 12:00:00,283.243
2061-05-26 12:00:00,283.0722
2061-05-27 12:00:00,283.92755
2061-05-28 12:00:00,290.0805
2061-05-29 12:00:00,288.20425
2061-05-30 12:00:00,287.15018
2061-05-31 12:00:00,284.93173
2061-06-01 12:00:00,285.4367
2061-06-02 12:00:00,285.0919
2061-06-03 12:00:00,286.86273
2061-06-04 12:00:00,288.4164
2061-06-05 12:00:00,288.9086
2061-06-06 12:00:00,288.7862
2061-06-07 12:00:00,287.32434
2061-06-08 12:00:00,287.84314
2061-06-09 12:00:00,287.95154
2061-06-10 12:00:00,287.2886
2061-06-11 12:00:00,286.95596
2061-06-12 12:00:00,285.51947
2061-06-13 12:00:00,285.94296
2061-06-14 12:00:00,286.92914
2061-06-15 12:00:00,286.4892
2061-06-16 12:00:00,286.51675
2061-06-17 12:00:00,286.66476
2061-06-18 12:00:00,287.68475
2061-06-19 12:00:00,287.87952
2061-06-20 12:00:00,288.26416
2061-06-21 12:00:00,288.21902
2061-06-22 12:00:00,287.87918
2061-06-23 12:00:00,286.8848
2061-06-24 12:00:00,287.62756
2061-06-25 12:00:00,289.15833
2061-06-26 12:00:00,287.86896
2061-06-27 12:00:00,288.46902
2061-06-28 12:00:00,289.05148
2061-06-29 12:00:00,290.85638
2061-06-30 12:00:00,291.9511
2061-07-01 12:00:00,288.71454
2061-07-02 12:00:00,288.73297
2061-07-03 12:00:00,289.7563
2061-07-04 12:00:00,290.96524
2061-07-05 12:00:00,291.28473
2061-07-06 12:00:00,292.5105
2061-07-07 12:00:00,293.5714
2061-07-08 12:00:00,294.08936
2061-07-09 12:00:00,292.88623
2061-07-10 12:00:00,292.44098
2061-07-11 12:00:00,292.5132
2061-07-12 12:00:00,291.30423
2061-07-13 12:00:00,292.72244
2061-07-14 12:00:00,290.3418
2061-07-15 12:00:00,288.01495
2061-07-16 12:00:00,288.2166
2061-07-17 12:00:00,288.9778
2061-07-18 12:00:00,290.37766
2061-07-19 12:00:00,291.26465
2061-07-20 12:00:00,289.44498
2061-07-21 12:00:00,290.77237
2061-07-22 12:00:00,291.60803
2061-07-23 12:00:00,291.01456
2061-07-24 12:00:00,291.49142
2061-07-25 12:00:00,290.17365
2061-07-26 12:00:00,291.37808
2061-07-27 12:00:00,290.2404
2061-07-28 12:00:00,289.76514
2061-07-29 12:00:00,290.32593
2061-07-30 12:00:00,290.543
2061-07-31 12:00:00,290.68954
2061-08-01 12:00:00,290.6726
2061-08-02 12:00:00,290.10577
2061-08-03 12:00:00,287.9845
2061-08-04 12:00:00,288.9191
2061-08-05 12:00:00,289.71106
2061-08-06 12:00:00,290.33188
2061-08-07 12:00:00,290.16742
2061-08-08 12:00:00,289.89008
2061-08-09 12:00:00,289.97665
2061-08-10 12:00:00,289.7918
2061-08-11 12:00:00,289.75696
2061-08-12 12:00:00,290.77536
2061-08-13 12:00:00,289.76044
2061-08-14 12:00:00,289.1579
2061-08-15 12:00:00,288.66718
2061-08-16 12:00:00,290.05203
2061-08-17 12:00:00,289.6745
2061-08-18 12:00:00,290.81192
2061-08-19 12:00:00,291.36804
2061-08-20 12:00:00,290.09064
2061-08-21 12:00:00,289.82523
2061-08-22 12:00:00,291.13397
2061-08-23 12:00:00,289.58743
2061-08-24 12:00:00,289.20416
2061-08-25 12:00:00,289.12616
2061-08-26 12:00:00,288.7399
2061-08-27 12:00:00,287.20532
2061-08-28 12:00:00,287.4064
2061-08-29 12:00:00,288.50684
2061-08-30 12:00:00,290.0738
2061-08-31 12:00:00,290.19403
2061-09-01 12:00:00,289.09897
2061-09-02 12:00:00,291.37744
2061-09-03 12:00:00,290.26056
2061-09-04 12:00:00,288.10324
2061-09-05 12:00:00,289.03055
2061-09-06 12:00:00,288.79984
2061-09-07 12:00:00,288.0144
2061-09-08 12:00:00,288.1375
2061-09-09 12:00:00,289.11475
2061-09-10 12:00:00,290.06747
2061-09-11 12:00:00,288.73917
2061-09-12 12:00:00,287.76245
2061-09-13 12:00:00,287.69354
2061-09-14 12:00:00,288.26074
2061-09-15 12:00:00,288.44666
2061-09-16 12:00:00,289.34955
2061-09-17 12:00:00,290.2161
2061-09-18 12:00:00,291.31506
2061-09-19 12:00:00,290.626
2061-09-20 12:00:00,287.49164
2061-09-21 12:00:00,288.14386
2061-09-22 12:00:00,288.34106
2061-09-23 12:00:00,288.98102
2061-09-24 12:00:00,288.73276
2061-09-25 12:00:00,289.23114
2061-09-26 12:00:00,288.8871
2061-09-27 12:00:00,288.9511
2061-09-28 12:00:00,288.9819
2061-09-29 12:00:00,287.2428
2061-09-30 12:00:00,284.923
2061-10-01 12:00:00,283.1335
2061-10-02 12:00:00,283.16116
2061-10-03 12:00:00,285.4167
2061-10-04 12:00:00,282.51172
2061-10-05 12:00:00,279.9944
2061-10-06 12:00:00,279.88925
2061-10-07 12:00:00,280.79254
2061-10-08 12:00:00,282.03525
2061-10-09 12:00:00,283.1982
2061-10-10 12:00:00,283.89838
2061-10-11 12:00:00,285.43097
2061-10-12 12:00:00,286.02475
2061-10-13 12:00:00,285.25555
2061-10-14 12:00:00,285.43747
2061-10-15 12:00:00,284.39093
2061-10-16 12:00:00,284.45175
2061-10-17 12:00:00,285.47644
2061-10-18 12:00:00,285.4333
2061-10-19 12:00:00,286.99088
2061-10-20 12:00:00,285.25037
2061-10-21 12:00:00,284.7769
2061-10-22 12:00:00,284.72107
2061-10-23 12:00:00,285.08282
2061-10-24 12:00:00,283.792
2061-10-25 12:00:00,283.49646
2061-10-26 12:00:00,283.00677
2061-10-27 12:00:00,280.8377
2061-10-28 12:00:00,278.04205
2061-10-29 12:00:00,276.93658
2061-10-30 12:00:00,277.784
2061-10-31 12:00:00,277.6902
2061-11-01 12:00:00,276.73105
2061-11-02 12:00:00,275.5701
2061-11-03 12:00:00,279.68082
2061-11-04 12:00:00,282.62045
2061-11-05 12:00:00,282.37192
2061-11-06 12:00:00,282.5933
2061-11-07 12:00:00,281.20703
2061-11-08 12:00:00,279.3084
2061-11-09 12:00:00,277.82242
2061-11-10 12:00:00,278.05908
2061-11-11 12:00:00,277.63635
2061-11-12 12:00:00,276.18607
2061-11-13 12:00:00,276.05753
2061-11-14 12:00:00,276.5081
2061-11-15 12:00:00,277.864
2061-11-16 12:00:00,278.529
2061-11-17 12:00:00,279.6502
2061-11-18 12:00:00,280.10757
2061-11-19 12:00:00,279.8078
2061-11-20 12:00:00,279.6192
2061-11-21 12:00:00,279.89566
2061-11-22 12:00:00,281.93872
2061-11-23 12:00:00,283.12872
2061-11-24 12:00:00,281.62418
2061-11-25 12:00:00,280.48712
2061-11-26 12:00:00,279.6984
2061-11-27 12:00:00,279.46783
2061-11-28 12:00:00,280.3192
2061-11-29 12:00:00,279.56183
2061-11-30 12:00:00,280.5483
2061-12-01 12:00:00,279.63626
2061-12-02 12:00:00,277.97653
2061-12-03 12:00:00,279.30426
2061-12-04 12:00:00,279.25717
2061-12-05 12:00:00,278.78094
2061-12-06 12:00:00,279.2197
2061-12-07 12:00:00,278.7729
2061-12-08 12:00:00,278.72363
2061-12-09 12:00:00,278.02905
2061-12-10 12:00:00,276.94968
2061-12-11 12:00:00,275.59775
2061-12-12 12:00:00,275.61627
2061-12-13 12:00:00,276.60754
2061-12-14 12:00:00,277.3814
2061-12-15 12:00:00,274.64462
2061-12-16 12:00:00,275.3946
2061-12-17 12:00:00,273.985
2061-12-18 12:00:00,272.50372
2061-12-19 12:00:00,272.2271
2061-12-20 12:00:00,275.9993
2061-12-21 12:00:00,274.0012
2061-12-22 12:00:00,276.4333
2061-12-23 12:00:00,277.00577
2061-12-24 12:00:00,279.2178
2061-12-25 12:00:00,279.59082
2061-12-26 12:00:00,279.14868
2061-12-27 12:00:00,278.79578
2061-12-28 12:00:00,279.5804
2061-12-29 12:00:00,278.4049
2061-12-30 12:00:00,280.2984
2061-12-31 12:00:00,275.70145
2062-01-01 12:00:00,273.65085
2062-01-02 12:00:00,278.1956
2062-01-03 12:00:00,279.40848
2062-01-04 12:00:00,277.55203
2062-01-05 12:00:00,278.77768
2062-01-06 12:00:00,279.62137
2062-01-07 12:00:00,276.84283
2062-01-08 12:00:00,276.82315
2062-01-09 12:00:00,278.59778
2062-01-10 12:00:00,278.2398
2062-01-11 12:00:00,278.22784
2062-01-12 12:00:00,274.6589
2062-01-13 12:00:00,270.67123
2062-01-14 12:00:00,273.52893
2062-01-15 12:00:00,275.65656
2062-01-16 12:00:00,277.51892
2062-01-17 12:00:00,278.21677
2062-01-18 12:00:00,280.01184
2062-01-19 12:00:00,280.10004
2062-01-20 12:00:00,278.2568
2062-01-21 12:00:00,278.14648
2062-01-22 12:00:00,279.29962
2062-01-23 12:00:00,278.4092
2062-01-24 12:00:00,278.2362
2062-01-25 12:00:00,279.1172
2062-01-26 12:00:00,279.70862
2062-01-27 12:00:00,279.82364
2062-01-28 12:00:00,278.53424
2062-01-29 12:00:00,280.04605
2062-01-30 12:00:00,279.63852
2062-01-31 12:00:00,278.55576
2062-02-01 12:00:00,278.3543
2062-02-02 12:00:00,279.11047
2062-02-03 12:00:00,279.237
2062-02-04 12:00:00,279.3958
2062-02-05 12:00:00,280.0299
2062-02-06 12:00:00,278.86002
2062-02-07 12:00:00,278.8509
2062-02-08 12:00:00,279.34802
2062-02-09 12:00:00,279.25952
2062-02-10 12:00:00,277.87888
2062-02-11 12:00:00,276.4939
2062-02-12 12:00:00,279.0266
2062-02-13 12:00:00,279.13373
2062-02-14 12:00:00,277.0491
2062-02-15 12:00:00,276.26447
2062-02-16 12:00:00,276.2491
2062-02-17 12:00:00,276.84473
2062-02-18 12:00:00,276.6128
2062-02-19 12:00:00,276.3017
2062-02-20 12:00:00,275.98428
2062-02-21 12:00:00,279.3428
2062-02-22 12:00:00,277.4545
2062-02-23 12:00:00,277.85226
2062-02-24 12:00:00,276.71933
2062-02-25 12:00:00,278.2632
2062-02-26 12:00:00,277.95636
2062-02-27 12:00:00,276.28998
2062-02-28 12:00:00,277.81677
2062-03-01 12:00:00,278.2148
2062-03-02 12:00:00,279.1358
2062-03-03 12:00:00,278.54367
2062-03-04 12:00:00,278.3245
2062-03-05 12:00:00,277.29218
2062-03-06 12:00:00,276.374
2062-03-07 12:00:00,277.22287
2062-03-08 12:00:00,277.3661
2062-03-09 12:00:00,277.7662
2062-03-10 12:00:00,276.50165
2062-03-11 12:00:00,276.78958
2062-03-12 12:00:00,278.57083
2062-03-13 12:00:00,277.93726
2062-03-14 12:00:00,274.9906
2062-03-15 12:00:00,275.41342
2062-03-16 12:00:00,276.47113
2062-03-17 12:00:00,279.6109
2062-03-18 12:00:00,279.00815
2062-03-19 12:00:00,279.65482
2062-03-20 12:00:00,280.8388
2062-03-21 12:00:00,281.1554
2062-03-22 12:00:00,279.6591
2062-03-23 12:00:00,277.97244
2062-03-24 12:00:00,278.39032
2062-03-25 12:00:00,277.5832
2062-03-26 12:00:00,278.0305
2062-03-27 12:00:00,280.6842
2062-03-28 12:00:00,281.72015
2062-03-29 12:00:00,282.82147
2062-03-30 12:00:00,281.86243
2062-03-31 12:00:00,281.08282
2062-04-01 12:00:00,280.58755
2062-04-02 12:00:00,279.92316
2062-04-03 12:00:00,281.8242
2062-04-04 12:00:00,282.61176
2062-04-05 12:00:00,281.25076
2062-04-06 12:00:00,278.7641
2062-04-07 12:00:00,278.97058
2062-04-08 12:00:00,278.94553
2062-04-09 12:00:00,280.1519
2062-04-10 12:00:00,277.73962
2062-04-11 12:00:00,277.636
2062-04-12 12:00:00,280.33124
2062-04-13 12:00:00,281.21426
2062-04-14 12:00:00,282.07578
2062-04-15 12:00:00,282.87488
2062-04-16 12:00:00,281.17776
2062-04-17 12:00:00,283.43723
2062-04-18 12:00:00,281.23053
2062-04-19 12:00:00,280.95618
2062-04-20 12:00:00,284.38034
2062-04-21 12:00:00,287.36154
2062-04-22 12:00:00,286.63867
2062-04-23 12:00:00,281.85895
2062-04-24 12:00:00,280.8599
2062-04-25 12:00:00,279.7611
2062-04-26 12:00:00,279.90045
2062-04-27 12:00:00,278.3959
2062-04-28 12:00:00,280.5481
2062-04-29 12:00:00,280.78662
2062-04-30 12:00:00,279.70947
2062-05-01 12:00:00,280.2451
2062-05-02 12:00:00,280.04208
2062-05-03 12:00:00,281.582
2062-05-04 12:00:00,282.358
2062-05-05 12:00:00,282.71384
2062-05-06 12:00:00,281.71143
2062-05-07 12:00:00,282.94733
2062-05-08 12:00:00,286.52887
2062-05-09 12:00:00,287.74567
2062-05-10 12:00:00,288.50403
2062-05-11 12:00:00,290.374
2062-05-12 12:00:00,290.41968
2062-05-13 12:00:00,285.99615
2062-05-14 12:00:00,285.56863
2062-05-15 12:00:00,286.08502
2062-05-16 12:00:00,285.75055
2062-05-17 12:00:00,285.67935
2062-05-18 12:00:00,287.3524
2062-05-19 12:00:00,286.91403
2062-05-20 12:00:00,286.534
2062-05-21 12:00:00,286.33038
2062-05-22 12:00:00,287.7964
2062-05-23 12:00:00,287.915
2062-05-24 12:00:00,286.4498
2062-05-25 12:00:00,287.7778
2062-05-26 12:00:00,286.19055
2062-05-27 12:00:00,284.18906
2062-05-28 12:00:00,283.99173
2062-05-29 12:00:00,284.8452
2062-05-30 12:00:00,287.21835
2062-05-31 12:00:00,288.98306
2062-06-01 12:00:00,288.4872
2062-06-02 12:00:00,287.06683
2062-06-03 12:00:00,285.1402
2062-06-04 12:00:00,284.24408
2062-06-05 12:00:00,283.99417
2062-06-06 12:00:00,285.51175
2062-06-07 12:00:00,285.6167
2062-06-08 12:00:00,285.196
2062-06-09 12:00:00,284.87018
2062-06-10 12:00:00,284.92554
2062-06-11 12:00:00,285.84546
2062-06-12 12:00:00,286.53354
2062-06-13 12:00:00,287.67288
2062-06-14 12:00:00,287.6592
2062-06-15 12:00:00,288.4634
2062-06-16 12:00:00,290.969
2062-06-17 12:00:00,290.36142
2062-06-18 12:00:00,289.51703
2062-06-19 12:00:00,288.48328
2062-06-20 12:00:00,287.82785
2062-06-21 12:00:00,288.94467
2062-06-22 12:00:00,289.5877
2062-06-23 12:00:00,289.8829
2062-06-24 12:00:00,288.32602
2062-06-25 12:00:00,289.42838
2062-06-26 12:00:00,290.14972
2062-06-27 12:00:00,291.0573
2062-06-28 12:00:00,292.36954
2062-06-29 12:00:00,291.57657
2062-06-30 12:00:00,290.098
2062-07-01 12:00:00,291.16852
2062-07-02 12:00:00,290.61322
2062-07-03 12:00:00,290.45847
2062-07-04 12:00:00,290.87332
2062-07-05 12:00:00,289.71634
2062-07-06 12:00:00,290.53888
2062-07-07 12:00:00,292.3875
2062-07-08 12:00:00,292.82526
2062-07-09 12:00:00,294.0684
2062-07-10 12:00:00,293.3037
2062-07-11 12:00:00,293.95322
2062-07-12 12:00:00,293.15326
2062-07-13 12:00:00,291.07285
2062-07-14 12:00:00,290.4672
2062-07-15 12:00:00,292.5916
2062-07-16 12:00:00,293.0315
2062-07-17 12:00:00,294.17062
2062-07-18 12:00:00,294.2323
2062-07-19 12:00:00,293.8758
2062-07-20 12:00:00,293.12512
2062-07-21 12:00:00,295.1646
2062-07-22 12:00:00,293.87018
2062-07-23 12:00:00,291.88904
2062-07-24 12:00:00,293.29486
2062-07-25 12:00:00,292.29376
2062-07-26 12:00:00,291.13144
2062-07-27 12:00:00,290.07657
2062-07-28 12:00:00,289.72272
2062-07-29 12:00:00,289.24387
2062-07-30 12:00:00,289.67538
2062-07-31 12:00:00,289.9648
2062-08-01 12:00:00,292.03363
2062-08-02 12:00:00,291.72363
2062-08-03 12:00:00,290.19385
2062-08-04 12:00:00,292.34906
2062-08-05 12:00:00,290.75912
2062-08-06 12:00:00,290.76025
2062-08-07 12:00:00,290.986
2062-08-08 12:00:00,292.211
2062-08-09 12:00:00,292.87897
2062-08-10 12:00:00,292.26086
2062-08-11 12:00:00,290.5006
2062-08-12 12:00:00,290.5497
2062-08-13 12:00:00,291.59088
2062-08-14 12:00:00,292.56976
2062-08-15 12:00:00,291.5593
2062-08-16 12:00:00,291.4548
2062-08-17 12:00:00,290.8982
2062-08-18 12:00:00,290.48434
2062-08-19 12:00:00,291.246
2062-08-20 12:00:00,291.78653
2062-08-21 12:00:00,291.01294
2062-08-22 12:00:00,290.46783
2062-08-23 12:00:00,290.52695
2062-08-24 12:00:00,290.29047
2062-08-25 12:00:00,289.4369
2062-08-26 12:00:00,289.7335
2062-08-27 12:00:00,290.16675
2062-08-28 12:00:00,288.84244
2062-08-29 12:00:00,289.2599
2062-08-30 12:00:00,288.41855
2062-08-31 12:00:00,288.25613
2062-09-01 12:00:00,287.443
2062-09-02 12:00:00,286.88837
2062-09-03 12:00:00,287.53516
2062-09-04 12:00:00,286.84607
2062-09-05 12:00:00,287.3998
2062-09-06 12:00:00,288.8911
2062-09-07 12:00:00,286.62695
2062-09-08 12:00:00,284.18808
2062-09-09 12:00:00,286.0246
2062-09-10 12:00:00,288.13864
2062-09-11 12:00:00,288.7276
2062-09-12 12:00:00,286.6265
2062-09-13 12:00:00,287.60114
2062-09-14 12:00:00,289.52988
2062-09-15 12:00:00,289.2082
2062-09-16 12:00:00,289.82486
2062-09-17 12:00:00,289.75635
2062-09-18 12:00:00,289.38934
2062-09-19 12:00:00,289.85925
2062-09-20 12:00:00,290.17557
2062-09-21 12:00:00,290.77753
2062-09-22 12:00:00,292.14447
2062-09-23 12:00:00,292.35446
2062-09-24 12:00:00,289.34027
2062-09-25 12:00:00,287.37277
2062-09-26 12:00:00,287.5574
2062-09-27 12:00:00,287.5649
2062-09-28 12:00:00,287.356
2062-09-29 12:00:00,286.57953
2062-09-30 12:00:00,286.51727
2062-10-01 12:00:00,284.29617
2062-10-02 12:00:00,284.09747
2062-10-03 12:00:00,286.3682
2062-10-04 12:00:00,285.96494
2062-10-05 12:00:00,285.45685
2062-10-06 12:00:00,285.81863
2062-10-07 12:00:00,285.7112
2062-10-08 12:00:00,285.0787
2062-10-09 12:00:00,285.53586
2062-10-10 12:00:00,285.51343
2062-10-11 12:00:00,286.87668
2062-10-12 12:00:00,285.94223
2062-10-13 12:00:00,285.76505
2062-10-14 12:00:00,287.02768
2062-10-15 12:00:00,287.17996
2062-10-16 12:00:00,287.23306
2062-10-17 12:00:00,288.2238
2062-10-18 12:00:00,287.6789
2062-10-19 12:00:00,285.9136
2062-10-20 12:00:00,284.92694
2062-10-21 12:00:00,281.08145
2062-10-22 12:00:00,280.37036
2062-10-23 12:00:00,281.64795
2062-10-24 12:00:00,285.4493
2062-10-25 12:00:00,286.357
2062-10-26 12:00:00,285.77002
2062-10-27 12:00:00,285.1629
2062-10-28 12:00:00,285.91437
2062-10-29 12:00:00,284.94006
2062-10-30 12:00:00,284.88593
2062-10-31 12:00:00,285.53934
2062-11-01 12:00:00,286.87988
2062-11-02 12:00:00,287.11902
2062-11-03 12:00:00,284.51685
2062-11-04 12:00:00,285.853
2062-11-05 12:00:00,285.57794
2062-11-06 12:00:00,286.13956
2062-11-07 12:00:00,286.19443
2062-11-08 12:00:00,285.9057
2062-11-09 12:00:00,284.10718
2062-11-10 12:00:00,283.27234
2062-11-11 12:00:00,282.04364
2062-11-12 12:00:00,282.33136
2062-11-13 12:00:00,280.82507
2062-11-14 12:00:00,281.04984
2062-11-15 12:00:00,281.5699
2062-11-16 12:00:00,279.8848
2062-11-17 12:00:00,278.774
2062-11-18 12:00:00,276.8561
2062-11-19 12:00:00,279.38306
2062-11-20 12:00:00,280.90216
2062-11-21 12:00:00,280.65637
2062-11-22 12:00:00,284.51038
2062-11-23 12:00:00,283.01843
2062-11-24 12:00:00,280.55167
2062-11-25 12:00:00,279.44946
2062-11-26 12:00:00,285.15225
2062-11-27 12:00:00,284.72195
2062-11-28 12:00:00,283.55444
2062-11-29 12:00:00,280.46063
2062-11-30 12:00:00,280.04575
2062-12-01 12:00:00,277.61386
2062-12-02 12:00:00,276.41248
2062-12-03 12:00:00,278.5162
2062-12-04 12:00:00,277.94064
2062-12-05 12:00:00,279.69446
2062-12-06 12:00:00,277.93848
2062-12-07 12:00:00,275.589
2062-12-08 12:00:00,278.1826
2062-12-09 12:00:00,280.26913
2062-12-10 12:00:00,279.83243
2062-12-11 12:00:00,279.76834
2062-12-12 12:00:00,278.97095
2062-12-13 12:00:00,278.94397
2062-12-14 12:00:00,280.8525
2062-12-15 12:00:00,280.78937
2062-12-16 12:00:00,278.49677
2062-12-17 12:00:00,279.9504
2062-12-18 12:00:00,279.54675
2062-12-19 12:00:00,278.55246
2062-12-20 12:00:00,280.08206
2062-12-21 12:00:00,277.58148
2062-12-22 12:00:00,277.76904
2062-12-23 12:00:00,277.3855
2062-12-24 12:00:00,274.55396
2062-12-25 12:00:00,275.90067
2062-12-26 12:00:00,277.0689
2062-12-27 12:00:00,278.37164
2062-12-28 12:00:00,278.0633
2062-12-29 12:00:00,278.6043
2062-12-30 12:00:00,277.7481
2062-12-31 12:00:00,277.6476
2063-01-01 12:00:00,277.4096
2063-01-02 12:00:00,278.6667
2063-01-03 12:00:00,281.04376
2063-01-04 12:00:00,278.60803
2063-01-05 12:00:00,279.04617
2063-01-06 12:00:00,280.68127
2063-01-07 12:00:00,279.29984
2063-01-08 12:00:00,279.2512
2063-01-09 12:00:00,281.0265
2063-01-10 12:00:00,279.7326
2063-01-11 12:00:00,279.46277
2063-01-12 12:00:00,278.73242
2063-01-13 12:00:00,276.68375
2063-01-14 12:00:00,276.867
2063-01-15 12:00:00,278.31253
2063-01-16 12:00:00,278.42706
2063-01-17 12:00:00,278.93066
2063-01-18 12:00:00,275.3254
2063-01-19 12:00:00,277.38434
2063-01-20 12:00:00,278.52414
2063-01-21 12:00:00,277.6173
2063-01-22 12:00:00,276.62744
2063-01-23 12:00:00,277.6961
2063-01-24 12:00:00,276.1337
2063-01-25 12:00:00,274.81595
2063-01-26 12:00:00,274.07397
2063-01-27 12:00:00,273.791
2063-01-28 12:00:00,272.5183
2063-01-29 12:00:00,273.57434
2063-01-30 12:00:00,275.63574
2063-01-31 12:00:00,273.248
2063-02-01 12:00:00,271.3237
2063-02-02 12:00:00,270.19824
2063-02-03 12:00:00,270.39548
2063-02-04 12:00:00,269.5438
2063-02-05 12:00:00,271.75632
2063-02-06 12:00:00,273.56653
2063-02-07 12:00:00,274.05685
2063-02-08 12:00:00,275.06967
2063-02-09 12:00:00,275.3334
2063-02-10 12:00:00,275.03165
2063-02-11 12:00:00,274.5864
2063-02-12 12:00:00,274.66684
2063-02-13 12:00:00,274.6825
2063-02-14 12:00:00,274.44232
2063-02-15 12:00:00,272.71338
2063-02-16 12:00:00,274.29504
2063-02-17 12:00:00,275.5469
2063-02-18 12:00:00,274.1143
