time,rdis
2062-01-01 00:00:00,1.8007603
2062-01-02 00:00:00,1.9832041
2062-01-03 00:00:00,1.6524155
2062-01-04 00:00:00,1.6048344
2062-01-05 00:00:00,1.706193
2062-01-06 00:00:00,1.5198116
2062-01-07 00:00:00,1.3774573
2062-01-08 00:00:00,1.577003
2062-01-09 00:00:00,1.5053588
2062-01-10 00:00:00,1.314484
2062-01-11 00:00:00,1.5341086
2062-01-12 00:00:00,1.4860158
2062-01-13 00:00:00,1.2984612
2062-01-14 00:00:00,1.2908337
2062-01-15 00:00:00,1.4491203
2062-01-16 00:00:00,1.413484
2062-01-17 00:00:00,1.4340795
2062-01-18 00:00:00,1.4982128
2062-01-19 00:00:00,1.3665869
2062-01-20 00:00:00,1.2496438
2062-01-21 00:00:00,1.2761225
2062-01-22 00:00:00,1.2401215
2062-01-23 00:00:00,1.1870304
2062-01-24 00:00:00,1.1989161
2062-01-25 00:00:00,1.199516
2062-01-26 00:00:00,1.155409
2062-01-27 00:00:00,1.1424946
2062-01-28 00:00:00,1.2597959
2062-01-29 00:00:00,1.3119942
2062-01-30 00:00:00,1.184076
2062-01-31 00:00:00,1.0853823
2062-02-01 00:00:00,1.1091411
2062-02-02 00:00:00,1.0796759
2062-02-03 00:00:00,1.0199118
2062-02-04 00:00:00,1.003906
2062-02-05 00:00:00,1.0091325
2062-02-06 00:00:00,0.9901563
2062-02-07 00:00:00,0.9584896
2062-02-08 00:00:00,0.9432077
2062-02-09 00:00:00,0.9289943
2062-02-10 00:00:00,0.91362154
2062-02-11 00:00:00,0.89796776
2062-02-12 00:00:00,0.8829955
2062-02-13 00:00:00,0.86809134
2062-02-14 00:00:00,1.0187744
2062-02-15 00:00:00,0.9745334
2062-02-16 00:00:00,0.8253916
2062-02-17 00:00:00,0.8104515
2062-02-18 00:00:00,0.99233645
2062-02-19 00:00:00,0.9536979
2062-02-20 00:00:00,0.7866339
2062-02-21 00:00:00,0.9291712
2062-02-22 00:00:00,1.1259887
2062-02-23 00:00:00,0.9267861
2062-02-24 00:00:00,1.06152
2062-02-25 00:00:00,1.3983916
2062-02-26 00:00:00,1.0429155
2062-02-27 00:00:00,0.89144963
2062-02-28 00:00:00,1.0483556
2062-03-01 00:00:00,1.7379683
2062-03-02 00:00:00,1.7258248
2062-03-03 00:00:00,1.0961727
2062-03-04 00:00:00,0.8423961
2062-03-05 00:00:00,1.2411708
2062-03-06 00:00:00,1.7700644
2062-03-07 00:00:00,1.3386549
2062-03-08 00:00:00,0.89085144
2062-03-09 00:00:00,0.918507
2062-03-10 00:00:00,0.94534326
2062-03-11 00:00:00,0.9672088
2062-03-12 00:00:00,0.98917574
2062-03-13 00:00:00,1.0062162
2062-03-14 00:00:00,1.0185703
2062-03-15 00:00:00,1.0266241
2062-03-16 00:00:00,1.0308715
2062-03-17 00:00:00,1.0696483
2062-03-18 00:00:00,1.2360462
2062-03-19 00:00:00,1.1674057
2062-03-20 00:00:00,1.0550869
2062-03-21 00:00:00,1.0424592
2062-03-22 00:00:00,1.2338102
2062-03-23 00:00:00,1.2351817
2062-03-24 00:00:00,1.0206465
2062-03-25 00:00:00,0.97238404
2062-03-26 00:00:00,1.0713414
2062-03-27 00:00:00,1.0433728
2062-03-28 00:00:00,0.93921185
2062-03-29 00:00:00,0.9266426
2062-03-30 00:00:00,0.91431206
2062-03-31 00:00:00,0.90147746
2062-04-01 00:00:00,0.88823134
2062-04-02 00:00:00,0.8745315
2062-04-03 00:00:00,0.86028284
2062-04-04 00:00:00,0.84563917
2062-04-05 00:00:00,0.83138883
2062-04-06 00:00:00,0.8162028
2062-04-07 00:00:00,0.7993319
2062-04-08 00:00:00,0.7829759
2062-04-09 00:00:00,0.7662733
2062-04-10 00:00:00,0.7494232
2062-04-11 00:00:00,0.7326348
2062-04-12 00:00:00,0.71608263
2062-04-13 00:00:00,0.69986784
2062-04-14 00:00:00,0.68398964
2062-04-15 00:00:00,0.72767305
2062-04-16 00:00:00,0.9489584
2062-04-17 00:00:00,1.0146009
2062-04-18 00:00:00,0.78323454
2062-04-19 00:00:00,0.8911777
2062-04-20 00:00:00,0.8136909
2062-04-21 00:00:00,0.5873294
2062-04-22 00:00:00,0.57355136
2062-04-23 00:00:00,0.5615824
2062-04-24 00:00:00,0.5497653
2062-04-25 00:00:00,0.5380799
2062-04-26 00:00:00,0.5264251
2062-04-27 00:00:00,0.5147097
2062-04-28 00:00:00,0.7278415
2062-04-29 00:00:00,1.0265732
2062-04-30 00:00:00,0.76864904
2062-05-01 00:00:00,0.47098866
2062-05-02 00:00:00,0.7963721
2062-05-03 00:00:00,0.7366152
2062-05-04 00:00:00,0.44044882
2062-05-05 00:00:00,0.7844103
2062-05-06 00:00:00,0.71224916
2062-05-07 00:00:00,0.5154459
2062-05-08 00:00:00,0.518911
2062-05-09 00:00:00,0.4260653
2062-05-10 00:00:00,0.3899886
2062-05-11 00:00:00,0.38276932
2062-05-12 00:00:00,0.3758635
2062-05-13 00:00:00,0.36901942
2062-05-14 00:00:00,0.36218044
2062-05-15 00:00:00,0.35532168
2062-05-16 00:00:00,0.34839198
2062-05-17 00:00:00,0.4865712
2062-05-18 00:00:00,0.48114437
2062-05-19 00:00:00,0.86716396
2062-05-20 00:00:00,2.0500293
2062-05-21 00:00:00,1.7508005
2062-05-22 00:00:00,0.61520785
2062-05-23 00:00:00,0.31980202
2062-05-24 00:00:00,0.32229528
2062-05-25 00:00:00,0.32670105
2062-05-26 00:00:00,0.3303502
