time,rdis
2020-01-01,0.67769
2020-01-02,0.89931
2020-01-03,1.0593
2020-01-04,1.0632
2020-01-05,0.92562
2020-01-06,0.8105
2020-01-07,0.73373
2020-01-08,0.78495
2020-01-09,0.75386
2020-01-10,0.69239
2020-01-11,0.72383
2020-01-12,0.74538
2020-01-13,0.69165
2020-01-14,0.85093
2020-01-15,0.97881
2020-01-16,1.0185
2020-01-17,0.97821
2020-01-18,0.89646
2020-01-19,1.2281
2020-01-20,1.5564
2020-01-21,2.0697
2020-01-22,1.7677
2020-01-23,1.5042
2020-01-24,1.4724
2020-01-25,1.5036
2020-01-26,1.2953
2020-01-27,1.2357
2020-01-28,1.3491
2020-01-29,1.0863
2020-01-30,0.98184
2020-01-31,0.87112
2020-02-01,0.85557
2020-02-02,0.77851
2020-02-03,0.78789
2020-02-04,1.1596
2020-02-05,1.1275
2020-02-06,0.99564
2020-02-07,0.87745
2020-02-08,0.77421
2020-02-09,0.75846
2020-02-10,0.70063
2020-02-11,0.7936
2020-02-12,1.1674
2020-02-13,1.2161
2020-02-14,1.0792
2020-02-15,0.90305
2020-02-16,0.77551
2020-02-17,0.6937
2020-02-18,0.64366
2020-02-19,1.8818
2020-02-20,1.9761
2020-02-21,1.5834
2020-02-22,1.3155
2020-02-23,1.1824
2020-02-24,0.99283
2020-02-25,0.84765
2020-02-26,0.75125
2020-02-27,0.68747
2020-02-28,0.64883
2020-02-29,0.61843
2020-03-01,0.59897
2020-03-02,0.58237
2020-03-03,0.56677
2020-03-04,0.55141
2020-03-05,0.53603
2020-03-06,0.52123
2020-03-07,0.50676
2020-03-08,0.49246
2020-03-09,0.68733
2020-03-10,0.88553
2020-03-11,0.91147
2020-03-12,0.79229
2020-03-13,2.1083
2020-03-14,2.2716
2020-03-15,1.7325
2020-03-16,1.368
2020-03-17,1.1959
2020-03-18,1.0287
2020-03-19,0.84211
2020-03-20,0.80032
2020-03-21,0.80901
2020-03-22,0.708
2020-03-23,0.84435
2020-03-24,0.83721
2020-03-25,0.77431
2020-03-26,0.68603
2020-03-27,0.62635
2020-03-28,0.59484
2020-03-29,0.62546
2020-03-30,0.64112
2020-03-31,0.5755
2020-04-01,0.84346
2020-04-02,0.88085
2020-04-03,0.73644
2020-04-04,0.61313
2020-04-05,0.54686
2020-04-06,0.51853
2020-04-07,0.49619
2020-04-08,0.47966
2020-04-09,0.46163
2020-04-10,0.44628
2020-04-11,0.4343
2020-04-12,0.42381
2020-04-13,0.4132
2020-04-14,0.40288
2020-04-15,0.39389
2020-04-16,0.38418
2020-04-17,0.3746
2020-04-18,0.36507
2020-04-19,0.35557
2020-04-20,0.34637
2020-04-21,0.33728
2020-04-22,0.32974
2020-04-23,0.32183
2020-04-24,0.31714
2020-04-25,0.30959
2020-04-26,0.30832
2020-04-27,0.30164
2020-04-28,0.29393
2020-04-29,0.2864
2020-04-30,0.27987
2020-05-01,0.27895
2020-05-02,0.27246
2020-05-03,0.26944
2020-05-04,0.26909
2020-05-05,0.26423
2020-05-06,0.29448
2020-05-07,0.31987
2020-05-08,0.52994
2020-05-09,0.44715
2020-05-10,0.36642
2020-05-11,0.31595
2020-05-12,0.29039
2020-05-13,0.27699
2020-05-14,0.26622
2020-05-15,0.25617
2020-05-16,0.24649
2020-05-17,0.23729
2020-05-18,0.22885
2020-05-19,0.22082
2020-05-20,0.21354
2020-05-21,0.20647
2020-05-22,0.19919
2020-05-23,0.19205
2020-05-24,0.18597
2020-05-25,0.1833
2020-05-26,0.17835
2020-05-27,0.17442
2020-05-28,0.17085
2020-05-29,0.16742
2020-05-30,0.16408
2020-05-31,0.16081
2020-06-01,0.15763
2020-06-02,0.15451
2020-06-03,0.15147
2020-06-04,0.1485
2020-06-05,0.1456
2020-06-06,0.14277
2020-06-07,0.14001
2020-06-08,0.13731
2020-06-09,0.13467
2020-06-10,0.13209
2020-06-11,0.12958
2020-06-12,0.12712
2020-06-13,0.12472
2020-06-14,0.12238
2020-06-15,0.12009
2020-06-16,0.11785
2020-06-17,0.11567
2020-06-18,0.11353
2020-06-19,0.11145
2020-06-20,0.10942
2020-06-21,0.10743
2020-06-22,0.10549
2020-06-23,0.10359
2020-06-24,0.10174
2020-06-25,0.09993
2020-06-26,0.098164
2020-06-27,0.096438
2020-06-28,0.094752
2020-06-29,0.093106
2020-06-30,0.091498
2020-07-01,0.089927
2020-07-02,0.088392
2020-07-03,0.086894
2020-07-04,0.085429
2020-07-05,0.083999
2020-07-06,0.082602
2020-07-07,0.081237
2020-07-08,0.079904
2020-07-09,0.078602
2020-07-10,0.10958
2020-07-11,0.083023
2020-07-12,0.07596
2020-07-13,0.073882
2020-07-14,0.072608
2020-07-15,0.17237
2020-07-16,0.093832
2020-07-17,0.073174
2020-07-18,0.068923
2020-07-19,0.28945
2020-07-20,0.11843
2020-07-21,0.07409
2020-07-22,0.066006
2020-07-23,0.064081
2020-07-24,0.063038
2020-07-25,0.062126
2020-07-26,0.061247
2020-07-27,0.06039
2020-07-28,0.059553
2020-07-29,0.058734
2020-07-30,0.057935
2020-07-31,0.057154
2020-08-01,0.05639
2020-08-02,0.055644
2020-08-03,0.054915
2020-08-04,0.054203
2020-08-05,0.053506
2020-08-06,0.052826
2020-08-07,0.052161
2020-08-08,0.051511
2020-08-09,2.6345
2020-08-10,0.89486
2020-08-11,0.32615
2020-08-12,0.69677
2020-08-13,0.44436
2020-08-14,0.2906
2020-08-15,0.2957
2020-08-16,0.22663
2020-08-17,0.16441
2020-08-18,0.15103
2020-08-19,0.14468
2020-08-20,0.24656
2020-08-21,0.19293
2020-08-22,0.3142
2020-08-23,0.24975
2020-08-24,0.20928
2020-08-25,0.1972
2020-08-26,0.19479
2020-08-27,0.18997
2020-08-28,0.18697
2020-08-29,0.18194
2020-08-30,0.1773
2020-08-31,0.81009
2020-09-01,0.96371
2020-09-02,0.66015
2020-09-03,0.47988
2020-09-04,0.40185
2020-09-05,0.33644
2020-09-06,0.30566
2020-09-07,0.28407
2020-09-08,0.26464
2020-09-09,0.25395
2020-09-10,0.24595
2020-09-11,0.23891
2020-09-12,0.23189
2020-09-13,0.22466
2020-09-14,0.21783
2020-09-15,0.21139
2020-09-16,0.20512
2020-09-17,0.19921
2020-09-18,0.19373
2020-09-19,0.18841
2020-09-20,0.18349
2020-09-21,0.17856
2020-09-22,0.17373
2020-09-23,0.16883
2020-09-24,0.1641
2020-09-25,0.1595
2020-09-26,0.15491
2020-09-27,0.15044
2020-09-28,0.14981
2020-09-29,0.17154
2020-09-30,0.32042
2020-10-01,0.21297
2020-10-02,0.1801
2020-10-03,0.17091
2020-10-04,0.16608
2020-10-05,0.16179
2020-10-06,0.15768
2020-10-07,0.1557
2020-10-08,0.15723
2020-10-09,0.15473
2020-10-10,0.41224
2020-10-11,1.5749
2020-10-12,1.6785
2020-10-13,3.5231
2020-10-14,2.6771
2020-10-15,1.7458
2020-10-16,1.1868
2020-10-17,0.96235
2020-10-18,0.82232
2020-10-19,0.69634
2020-10-20,0.59023
2020-10-21,0.51209
2020-10-22,0.48196
2020-10-23,0.46281
2020-10-24,0.45097
2020-10-25,2.6342
2020-10-26,4.7541
2020-10-27,3.8576
2020-10-28,3.1842
2020-10-29,3.2347
2020-10-30,2.5679
2020-10-31,2.0072
2020-11-01,1.7335
2020-11-02,1.5617
2020-11-03,1.4284
2020-11-04,1.313
2020-11-05,1.2151
2020-11-06,1.0642
2020-11-07,0.92498
2020-11-08,0.83466
2020-11-09,0.77741
2020-11-10,1.211
2020-11-11,1.5493
2020-11-12,1.5475
2020-11-13,1.4418
2020-11-14,1.4438
2020-11-15,2.1145
2020-11-16,2.0128
2020-11-17,1.8459
2020-11-18,2.3981
2020-11-19,3.603
2020-11-20,2.8845
2020-11-21,2.2084
2020-11-22,1.8026
2020-11-23,1.6091
2020-11-24,1.5097
2020-11-25,1.4079
2020-11-26,1.2754
2020-11-27,1.113
2020-11-28,1.3177
2020-11-29,1.2864
2020-11-30,1.1608
2020-12-01,1.093
2020-12-02,0.99318
2020-12-03,0.91376
2020-12-04,0.88062
2020-12-05,1.0048
2020-12-06,0.94345
2020-12-07,0.97472
2020-12-08,1.5429
2020-12-09,1.9241
2020-12-10,2.1082
2020-12-11,1.8085
2020-12-12,1.7855
2020-12-13,1.6084
2020-12-14,2.2655
2020-12-15,1.9543
2020-12-16,1.6622
2020-12-17,1.4775
2020-12-18,2.6487
2020-12-19,2.631
2020-12-20,2.0891
2020-12-21,1.9985
2020-12-22,1.922
2020-12-23,1.6545
2020-12-24,1.5261
2020-12-25,1.5721
2020-12-26,1.8411
2020-12-27,1.5983
2020-12-28,1.3513
2020-12-29,2.2716
2020-12-30,1.9699
2020-12-31,1.7419
