time,rdis
2020-01-01 00:00:00,0.95161
2020-01-02 00:00:00,0.31382
2020-01-03 00:00:00,0.13115
2020-01-04 00:00:00,0.062678
2020-01-05 00:00:00,0.03106
2020-01-06 00:00:00,0.019436
2020-01-07 00:00:00,0.0093593
2020-01-08 00:00:00,0.0045986
2020-01-09 00:00:00,0.0025121
2020-01-10 00:00:00,0.001599
2020-01-11 00:00:00,0.0011147
2020-01-12 00:00:00,0.0008174
2020-01-13 00:00:00,0.00055236
2020-01-14 00:00:00,0.0025231
2020-01-15 00:00:00,0.26819
2020-01-16 00:00:00,0.16116
2020-01-17 00:00:00,0.068136
2020-01-18 00:00:00,0.032075
2020-01-19 00:00:00,0.015407
2020-01-20 00:00:00,0.0070993
2020-01-21 00:00:00,0.0035521
2020-01-22 00:00:00,0.0022209
2020-01-23 00:00:00,0.0015312
2020-01-24 00:00:00,0.0012991
2020-01-25 00:00:00,0.0047499
2020-01-26 00:00:00,0.004818
2020-01-27 00:00:00,0.0028587
2020-01-28 00:00:00,0.001733
2020-01-29 00:00:00,0.0010964
2020-01-30 00:00:00,0.00068534
2020-01-31 00:00:00,0.00045836
2020-02-01 00:00:00,0.00031693
2020-02-02 00:00:00,0.00027118
2020-02-03 00:00:00,0.00014147
2020-02-04 00:00:00,4.7014e-05
2020-02-05 00:00:00,5.9066e-06
2020-02-06 00:00:00,5.2641e-07
2020-02-07 00:00:00,4.5157e-08
2020-02-08 00:00:00,3.8706e-09
2020-02-09 00:00:00,9.4314e-06
2020-02-10 00:00:00,9.1089e-07
2020-02-11 00:00:00,0.00023799
2020-02-12 00:00:00,0.00077343
2020-02-13 00:00:00,0.00044603
2020-02-14 00:00:00,0.0001474
2020-02-15 00:00:00,1.3818e-05
2020-02-16 00:00:00,1.1999e-06
2020-02-17 00:00:00,1.0451e-07
2020-02-18 00:00:00,9.0315e-09
2020-02-19 00:00:00,1.2902e-09
2020-02-20 00:00:00,0.0
2020-02-21 00:00:00,0.0
2020-02-22 00:00:00,0.0
2020-02-23 00:00:00,0.0
2020-02-24 00:00:00,0.0
2020-02-25 00:00:00,0.0
2020-02-26 00:00:00,0.0
2020-02-27 00:00:00,0.0
2020-02-28 00:00:00,0.0
2020-02-29 00:00:00,0.0
2020-03-01 00:00:00,0.0
2020-03-02 00:00:00,0.0
2020-03-03 00:00:00,0.0
2020-03-04 00:00:00,0.0
2020-03-05 00:00:00,0.0
2020-03-06 00:00:00,0.0
2020-03-07 00:00:00,0.0
2020-03-08 00:00:00,0.0
2020-03-09 00:00:00,0.0
2020-03-10 00:00:00,0.0
2020-03-11 00:00:00,0.0
2020-03-12 00:00:00,0.0
2020-03-13 00:00:00,0.0
2020-03-14 00:00:00,0.0
2020-03-15 00:00:00,0.0
