time,rdis
2022-01-01,0.46151674
2022-01-02,0.41532695
2022-01-03,1.1188064
2022-01-04,2.4810383
2022-01-05,0.54017735
2022-01-06,0.42609903
2022-01-07,0.445289
2022-01-08,0.46334237
2022-01-09,0.47928256
2022-01-10,0.4927384
2022-01-11,0.50362766
2022-01-12,0.5120225
2022-01-13,0.9955142
2022-01-14,0.6515062
2022-01-15,0.526369
2022-01-16,0.7737227
2022-01-17,0.56633
2022-01-18,0.5563699
2022-01-19,0.5976938
2022-01-20,0.5525951
2022-01-21,0.5673882
2022-01-22,0.6090691
2022-01-23,0.6053025
2022-01-24,0.5782278
2022-01-25,0.5247307
2022-01-26,0.5206
2022-01-27,0.51636714
2022-01-28,0.51159066
2022-01-29,0.50630206
2022-01-30,0.5152028
2022-01-31,0.496534
2022-02-01,0.48793873
2022-02-02,0.5004871
2022-02-03,0.69815135
2022-02-04,0.50893587
2022-02-05,0.5617263
2022-02-06,0.5749878
2022-02-07,0.6459317
2022-02-08,0.58140504
2022-02-09,0.5499935
2022-02-10,0.5052372
2022-02-11,0.5639243
2022-02-12,0.48181966
2022-02-13,0.45597044
2022-02-14,0.41983667
2022-02-15,0.52922934
2022-02-16,0.42824957
2022-02-17,0.4047803
2022-02-18,0.41842714
2022-02-19,0.4164896
2022-02-20,0.39851102
2022-02-21,0.73205364
2022-02-22,0.45240694
2022-02-23,0.3963305
2022-02-24,0.5256094
2022-02-25,0.47615406
2022-02-26,0.6058014
2022-02-27,0.60979116
2022-02-28,0.42869005
2022-03-01,0.37930238
2022-03-02,0.3879464
2022-03-03,0.3753144
2022-03-04,0.37227705
2022-03-05,0.37179643
2022-03-06,0.37021384
2022-03-07,0.36874118
2022-03-08,0.56356806
2022-03-09,0.41406432
2022-03-10,0.36524883
2022-03-11,0.3608388
2022-03-12,0.43745515
2022-03-13,0.4207671
2022-03-14,0.36308253
2022-03-15,0.35110763
2022-03-16,0.34842545
2022-03-17,0.3530078
2022-03-18,0.34410763
2022-03-19,0.35348973
2022-03-20,0.9138522
2022-03-21,0.9216206
2022-03-22,0.5150063
2022-03-23,0.37375078
2022-03-24,0.57210875
2022-03-25,0.44553354
2022-03-26,0.49820057
2022-03-27,0.37923494
2022-03-28,0.3567066
2022-03-29,0.3503123
2022-03-30,0.3583371
2022-03-31,0.44786918
2022-04-01,0.37024102
2022-04-02,0.3540567
2022-04-03,0.354839
2022-04-04,0.50807196
2022-04-05,0.38338825
2022-04-06,0.35460973
