time,rdis
2096-01-01 00:00:00,0.0045207
2096-01-02 00:00:00,0.0043585
2096-01-03 00:00:00,0.0041884
2096-01-04 00:00:00,0.0040533
2096-01-05 00:00:00,0.0039234
2096-01-06 00:00:00,0.0038033
2096-01-07 00:00:00,0.0037055
2096-01-08 00:00:00,0.0036048
2096-01-09 00:00:00,0.0034821
2096-01-10 00:00:00,0.0033442
2096-01-11 00:00:00,0.0032021
2096-01-12 00:00:00,0.0030606
2096-01-13 00:00:00,0.3947
2096-01-14 00:00:00,0.080593
2096-01-15 00:00:00,0.015405
2096-01-16 00:00:00,0.0068344
2096-01-17 00:00:00,0.0059427
2096-01-18 00:00:00,0.0057161
2096-01-19 00:00:00,0.0055469
2096-01-20 00:00:00,0.0053527
2096-01-21 00:00:00,0.0051625
2096-01-22 00:00:00,0.0049651
2096-01-23 00:00:00,0.0047803
2096-01-24 00:00:00,0.004625
2096-01-25 00:00:00,0.0044728
2096-01-26 00:00:00,0.0043094
2096-01-27 00:00:00,0.0041487
2096-01-28 00:00:00,0.0040311
2096-01-29 00:00:00,0.0039062
2096-01-30 00:00:00,0.0037953
2096-01-31 00:00:00,0.0036936
2096-02-01 00:00:00,0.0035848
2096-02-02 00:00:00,0.0034725
2096-02-03 00:00:00,0.0033677
2096-02-04 00:00:00,0.0032608
2096-02-05 00:00:00,0.0037169
2096-02-06 00:00:00,0.0036838
2096-02-07 00:00:00,0.0035759
2096-02-08 00:00:00,0.0034627
2096-02-09 00:00:00,0.0040234
2096-02-10 00:00:00,4.5949
2096-02-11 00:00:00,1.3458
2096-02-12 00:00:00,2.5336
2096-02-13 00:00:00,0.94215
2096-02-14 00:00:00,0.54969
2096-02-15 00:00:00,1.1848
2096-02-16 00:00:00,0.67477
2096-02-17 00:00:00,0.48319
2096-02-18 00:00:00,0.46885
2096-02-19 00:00:00,0.43743
2096-02-20 00:00:00,0.412
2096-02-21 00:00:00,0.38897
2096-02-22 00:00:00,0.36717
2096-02-23 00:00:00,0.34699
2096-02-24 00:00:00,0.3279
2096-02-25 00:00:00,0.31092
2096-02-26 00:00:00,0.31838
2096-02-27 00:00:00,1.8715
2096-02-28 00:00:00,1.1259
2096-02-29 00:00:00,0.74914
2096-03-01 00:00:00,0.59427
2096-03-02 00:00:00,2.3562
2096-03-03 00:00:00,1.1798
2096-03-04 00:00:00,0.78918
2096-03-05 00:00:00,0.67856
2096-03-06 00:00:00,0.63033
2096-03-07 00:00:00,0.60027
2096-03-08 00:00:00,0.56727
2096-03-09 00:00:00,0.53459
2096-03-10 00:00:00,0.50459
2096-03-11 00:00:00,0.48276
2096-03-12 00:00:00,0.45641
2096-03-13 00:00:00,0.43039
2096-03-14 00:00:00,0.77927
2096-03-15 00:00:00,0.52473
2096-03-16 00:00:00,0.45034
2096-03-17 00:00:00,0.41888
2096-03-18 00:00:00,0.39485
2096-03-19 00:00:00,0.37236
2096-03-20 00:00:00,0.35192
2096-03-21 00:00:00,0.33265
2096-03-22 00:00:00,0.31463
2096-03-23 00:00:00,0.29796
2096-03-24 00:00:00,0.28187
2096-03-25 00:00:00,0.65597
2096-03-26 00:00:00,0.39276
2096-03-27 00:00:00,0.32182
2096-03-28 00:00:00,0.29713
2096-03-29 00:00:00,0.28016
2096-03-30 00:00:00,0.2642
2096-03-31 00:00:00,0.2491
2096-04-01 00:00:00,0.2352
2096-04-02 00:00:00,0.2215
2096-04-03 00:00:00,0.20818
2096-04-04 00:00:00,0.19541
2096-04-05 00:00:00,0.18339
2096-04-06 00:00:00,0.17768
2096-04-07 00:00:00,0.17322
2096-04-08 00:00:00,0.16903
2096-04-09 00:00:00,0.16492
2096-04-10 00:00:00,0.16091
2096-04-11 00:00:00,0.1575
2096-04-12 00:00:00,0.15433
2096-04-13 00:00:00,0.15073
2096-04-14 00:00:00,0.1471
2096-04-15 00:00:00,0.14353
2096-04-16 00:00:00,0.14082
2096-04-17 00:00:00,0.20788
2096-04-18 00:00:00,0.14925
2096-04-19 00:00:00,0.13462
2096-04-20 00:00:00,0.12984
2096-04-21 00:00:00,0.1265
2096-04-22 00:00:00,0.12336
2096-04-23 00:00:00,0.12079
2096-04-24 00:00:00,0.1179
2096-04-25 00:00:00,0.11498
2096-04-26 00:00:00,0.11212
2096-04-27 00:00:00,0.10929
2096-04-28 00:00:00,0.1078
2096-04-29 00:00:00,0.60721
2096-04-30 00:00:00,0.25498
2096-05-01 00:00:00,0.16707
2096-05-02 00:00:00,0.14146
2096-05-03 00:00:00,0.12618
2096-05-04 00:00:00,0.10628
2096-05-05 00:00:00,0.10044
2096-05-06 00:00:00,0.097419
2096-05-07 00:00:00,0.094884
2096-05-08 00:00:00,0.092438
2096-05-09 00:00:00,0.090002
2096-05-10 00:00:00,0.087607
2096-05-11 00:00:00,0.08525
2096-05-12 00:00:00,0.082948
2096-05-13 00:00:00,0.080692
2096-05-14 00:00:00,0.078492
2096-05-15 00:00:00,0.076356
2096-05-16 00:00:00,0.074325
2096-05-17 00:00:00,0.072566
2096-05-18 00:00:00,0.07089
2096-05-19 00:00:00,0.069259
2096-05-20 00:00:00,0.067666
2096-05-21 00:00:00,0.06611
2096-05-22 00:00:00,0.064589
2096-05-23 00:00:00,0.063104
2096-05-24 00:00:00,0.061652
2096-05-25 00:00:00,0.060234
2096-05-26 00:00:00,0.058849
2096-05-27 00:00:00,0.057495
2096-05-28 00:00:00,0.056173
2096-05-29 00:00:00,0.054881
2096-05-30 00:00:00,0.053619
2096-05-31 00:00:00,0.052385
2096-06-01 00:00:00,0.051181
2096-06-02 00:00:00,0.050003
2096-06-03 00:00:00,0.048853
2096-06-04 00:00:00,0.04773
2096-06-05 00:00:00,0.046632
2096-06-06 00:00:00,0.045559
2096-06-07 00:00:00,0.044512
2096-06-08 00:00:00,0.043488
2096-06-09 00:00:00,0.042488
2096-06-10 00:00:00,0.04151
2096-06-11 00:00:00,0.040556
2096-06-12 00:00:00,0.039623
2096-06-13 00:00:00,0.038711
2096-06-14 00:00:00,0.037821
2096-06-15 00:00:00,0.036951
2096-06-16 00:00:00,0.036101
2096-06-17 00:00:00,0.035271
2096-06-18 00:00:00,0.03446
2096-06-19 00:00:00,0.033667
2096-06-20 00:00:00,0.032893
2096-06-21 00:00:00,0.032136
2096-06-22 00:00:00,0.031397
2096-06-23 00:00:00,0.030675
2096-06-24 00:00:00,0.02997
2096-06-25 00:00:00,0.02928
2096-06-26 00:00:00,0.028607
2096-06-27 00:00:00,0.027949
2096-06-28 00:00:00,0.027306
2096-06-29 00:00:00,0.026678
2096-06-30 00:00:00,0.026064
2096-07-01 00:00:00,0.025465
2096-07-02 00:00:00,0.024879
2096-07-03 00:00:00,0.024307
2096-07-04 00:00:00,0.023748
2096-07-05 00:00:00,0.023202
2096-07-06 00:00:00,0.022668
2096-07-07 00:00:00,0.022147
2096-07-08 00:00:00,0.021637
2096-07-09 00:00:00,0.02114
2096-07-10 00:00:00,0.020653
2096-07-11 00:00:00,0.020178
2096-07-12 00:00:00,0.019714
2096-07-13 00:00:00,0.019261
2096-07-14 00:00:00,0.018818
2096-07-15 00:00:00,0.018385
2096-07-16 00:00:00,0.017962
2096-07-17 00:00:00,0.017549
2096-07-18 00:00:00,0.017145
