time,rdis
2098-01-01 00:00:00,0.0067814
2098-01-02 00:00:00,0.0066254
2098-01-03 00:00:00,0.006473
2098-01-04 00:00:00,0.0063241
2098-01-05 00:00:00,0.2627
2098-01-06 00:00:00,0.055925
2098-01-07 00:00:00,0.012973
2098-01-08 00:00:00,0.025419
2098-01-09 00:00:00,0.010457
2098-01-10 00:00:00,0.0078137
2098-01-11 00:00:00,0.008664
2098-01-12 00:00:00,0.0086615
2098-01-13 00:00:00,0.0084625
2098-01-14 00:00:00,0.0082325
2098-01-15 00:00:00,0.008007
2098-01-16 00:00:00,0.007768
2098-01-17 00:00:00,0.0075356
2098-01-18 00:00:00,0.0073106
2098-01-19 00:00:00,0.0070939
2098-01-20 00:00:00,0.0068493
2098-01-21 00:00:00,0.0066182
2098-01-22 00:00:00,0.0093442
2098-01-23 00:00:00,0.087169
2098-01-24 00:00:00,0.031984
2098-01-25 00:00:00,0.020037
2098-01-26 00:00:00,0.01796
2098-01-27 00:00:00,0.017299
2098-01-28 00:00:00,0.016825
2098-01-29 00:00:00,0.016391
2098-01-30 00:00:00,0.015975
2098-01-31 00:00:00,0.015566
2098-02-01 00:00:00,0.015175
2098-02-02 00:00:00,0.014779
2098-02-03 00:00:00,0.014349
2098-02-04 00:00:00,0.013906
2098-02-05 00:00:00,0.013488
2098-02-06 00:00:00,0.013073
2098-02-07 00:00:00,0.01266
2098-02-08 00:00:00,0.012279
2098-02-09 00:00:00,0.011912
2098-02-10 00:00:00,0.011549
2098-02-11 00:00:00,0.011178
2098-02-12 00:00:00,0.010817
2098-02-13 00:00:00,0.01092
2098-02-14 00:00:00,0.010672
2098-02-15 00:00:00,0.010357
2098-02-16 00:00:00,0.010033
2098-02-17 00:00:00,0.0097088
2098-02-18 00:00:00,0.0095738
2098-02-19 00:00:00,0.0092859
2098-02-20 00:00:00,0.0089916
2098-02-21 00:00:00,0.0087031
2098-02-22 00:00:00,0.0088894
2098-02-23 00:00:00,0.0087364
2098-02-24 00:00:00,0.0084535
2098-02-25 00:00:00,0.0081697
2098-02-26 00:00:00,0.0078871
2098-02-27 00:00:00,0.0076061
2098-02-28 00:00:00,0.0073336
2098-03-01 00:00:00,0.007052
2098-03-02 00:00:00,0.0067381
2098-03-03 00:00:00,0.0064327
