time,rdis
2040-01-01 00:00:00,0.00039265
2040-01-02 00:00:00,9.8533e-05
2040-01-03 00:00:00,0.00034188
2040-01-04 00:00:00,0.02487
2040-01-05 00:00:00,0.021976
2040-01-06 00:00:00,0.39407
2040-01-07 00:00:00,0.16011
2040-01-08 00:00:00,0.057853
2040-01-09 00:00:00,0.026559
2040-01-10 00:00:00,0.014774
2040-01-11 00:00:00,0.0066203
2040-01-12 00:00:00,0.56544
2040-01-13 00:00:00,0.27692
2040-01-14 00:00:00,0.10689
2040-01-15 00:00:00,0.15519
2040-01-16 00:00:00,0.2468
2040-01-17 00:00:00,0.43549
2040-01-18 00:00:00,0.6183
2040-01-19 00:00:00,0.49984
2040-01-20 00:00:00,0.40406
2040-01-21 00:00:00,0.35293
2040-01-22 00:00:00,0.92076
2040-01-23 00:00:00,0.60303
2040-01-24 00:00:00,0.47192
2040-01-25 00:00:00,0.43255
2040-01-26 00:00:00,0.40673
2040-01-27 00:00:00,0.38808
2040-01-28 00:00:00,0.3666
2040-01-29 00:00:00,0.34209
2040-01-30 00:00:00,0.3134
2040-01-31 00:00:00,0.28686
2040-02-01 00:00:00,0.26048
2040-02-02 00:00:00,0.8128
2040-02-03 00:00:00,0.52694
2040-02-04 00:00:00,0.44489
2040-02-05 00:00:00,0.79187
2040-02-06 00:00:00,0.99433
2040-02-07 00:00:00,0.71644
2040-02-08 00:00:00,0.58416
2040-02-09 00:00:00,0.51944
2040-02-10 00:00:00,0.47215
2040-02-11 00:00:00,0.43131
2040-02-12 00:00:00,0.39353
2040-02-13 00:00:00,0.35908
2040-02-14 00:00:00,0.32637
2040-02-15 00:00:00,0.29556
2040-02-16 00:00:00,0.91057
2040-02-17 00:00:00,0.57475
2040-02-18 00:00:00,1.461
2040-02-19 00:00:00,0.79877
2040-02-20 00:00:00,0.57566
2040-02-21 00:00:00,0.48947
2040-02-22 00:00:00,0.43759
2040-02-23 00:00:00,0.39513
2040-02-24 00:00:00,0.35714
2040-02-25 00:00:00,0.32279
2040-02-26 00:00:00,0.29369
2040-02-27 00:00:00,0.26227
2040-02-28 00:00:00,0.26296
2040-02-29 00:00:00,0.27695
2040-03-01 00:00:00,0.28362
2040-03-02 00:00:00,0.26109
2040-03-03 00:00:00,0.30215
2040-03-04 00:00:00,0.61454
2040-03-05 00:00:00,0.5738
2040-03-06 00:00:00,1.1998
2040-03-07 00:00:00,0.90198
2040-03-08 00:00:00,0.96121
2040-03-09 00:00:00,0.71851
2040-03-10 00:00:00,0.61068
2040-03-11 00:00:00,0.54786
2040-03-12 00:00:00,0.5154
2040-03-13 00:00:00,0.46898
