time,rdis
2082-01-01 00:00:00,0.2144777
2082-01-02 00:00:00,0.44987553
2082-01-03 00:00:00,0.22246145
2082-01-04 00:00:00,0.18656851
2082-01-05 00:00:00,0.2416084
2082-01-06 00:00:00,0.19277868
2082-01-07 00:00:00,0.28759673
2082-01-08 00:00:00,0.22767374
2082-01-09 00:00:00,0.20895056
2082-01-10 00:00:00,0.23991057
2082-01-11 00:00:00,0.19466849
2082-01-12 00:00:00,0.27120814
2082-01-13 00:00:00,0.19444609
2082-01-14 00:00:00,0.18428236
2082-01-15 00:00:00,0.18419586
2082-01-16 00:00:00,0.42003006
2082-01-17 00:00:00,0.2149024
2082-01-18 00:00:00,0.18405569
2082-01-19 00:00:00,0.19726604
2082-01-20 00:00:00,0.31931132
2082-01-21 00:00:00,0.27289513
2082-01-22 00:00:00,0.3996983
2082-01-23 00:00:00,0.3326514
2082-01-24 00:00:00,0.25858346
2082-01-25 00:00:00,0.192986
2082-01-26 00:00:00,0.18638428
2082-01-27 00:00:00,0.18752837
2082-01-28 00:00:00,0.18814437
2082-01-29 00:00:00,0.19016074
2082-01-30 00:00:00,0.20393874
2082-01-31 00:00:00,0.2451485
2082-02-01 00:00:00,0.20031187
2082-02-02 00:00:00,0.2005364
2082-02-03 00:00:00,0.19305009
2082-02-04 00:00:00,0.2433884
2082-02-05 00:00:00,0.33153403
2082-02-06 00:00:00,0.32339707
2082-02-07 00:00:00,0.36348742
2082-02-08 00:00:00,0.3349891
2082-02-09 00:00:00,0.2093332
2082-02-10 00:00:00,0.19419882
2082-02-11 00:00:00,0.19478408
2082-02-12 00:00:00,0.19536552
2082-02-13 00:00:00,0.19590804
2082-02-14 00:00:00,0.19638546
2082-02-15 00:00:00,0.19677815
2082-02-16 00:00:00,0.19707249
2082-02-17 00:00:00,0.2522521
2082-02-18 00:00:00,0.4800133
2082-02-19 00:00:00,0.26344538
2082-02-20 00:00:00,0.24192414
2082-02-21 00:00:00,0.38831618
2082-02-22 00:00:00,0.24146661
2082-02-23 00:00:00,0.20095351
2082-02-24 00:00:00,0.19890347
2082-02-25 00:00:00,0.41338122
2082-02-26 00:00:00,0.47797465
2082-02-27 00:00:00,0.23648639
2082-02-28 00:00:00,0.26591235
2082-03-01 00:00:00,0.26139468
2082-03-02 00:00:00,0.21015638
2082-03-03 00:00:00,0.20517199
2082-03-04 00:00:00,0.23060468
2082-03-05 00:00:00,0.2492103
2082-03-06 00:00:00,0.21755415
2082-03-07 00:00:00,0.21648312
2082-03-08 00:00:00,0.21125434
2082-03-09 00:00:00,0.24286295
2082-03-10 00:00:00,0.24601293
2082-03-11 00:00:00,0.29460683
2082-03-12 00:00:00,0.22851826
2082-03-13 00:00:00,0.25737977
2082-03-14 00:00:00,0.63062274
2082-03-15 00:00:00,0.2664883
2082-03-16 00:00:00,0.21361546
2082-03-17 00:00:00,0.21428163
2082-03-18 00:00:00,0.33384284
2082-03-19 00:00:00,0.29638085
2082-03-20 00:00:00,0.22716463
2082-03-21 00:00:00,0.2263825
2082-03-22 00:00:00,0.24013814
2082-03-23 00:00:00,0.22205171
2082-03-24 00:00:00,0.26565626
2082-03-25 00:00:00,0.2906582
2082-03-26 00:00:00,0.23437153
2082-03-27 00:00:00,0.26568124
2082-03-28 00:00:00,0.25393024
2082-03-29 00:00:00,0.2774245
2082-03-30 00:00:00,0.22561128
2082-03-31 00:00:00,0.21846545
2082-04-01 00:00:00,0.21824545
2082-04-02 00:00:00,0.21787274
2082-04-03 00:00:00,0.30526462
2082-04-04 00:00:00,0.48257306
2082-04-05 00:00:00,0.24881871
2082-04-06 00:00:00,0.35895383
2082-04-07 00:00:00,0.43150017
2082-04-08 00:00:00,0.45174834
2082-04-09 00:00:00,0.24123362
2082-04-10 00:00:00,0.52808595
2082-04-11 00:00:00,0.57442343
2082-04-12 00:00:00,0.5499196
2082-04-13 00:00:00,0.349867
2082-04-14 00:00:00,0.24811691
2082-04-15 00:00:00,0.2248844
2082-04-16 00:00:00,0.22589591
2082-04-17 00:00:00,0.30805174
2082-04-18 00:00:00,0.2976721
2082-04-19 00:00:00,0.24115132
2082-04-20 00:00:00,0.41537905
2082-04-21 00:00:00,0.26102877
2082-04-22 00:00:00,0.23955011
2082-04-23 00:00:00,0.5534421
2082-04-24 00:00:00,0.4170714
2082-04-25 00:00:00,0.3209254
2082-04-26 00:00:00,0.5892158
2082-04-27 00:00:00,0.28960925
2082-04-28 00:00:00,0.24793524
2082-04-29 00:00:00,0.27876338
2082-04-30 00:00:00,0.2547946
2082-05-01 00:00:00,0.8259665
2082-05-02 00:00:00,0.3275066
2082-05-03 00:00:00,0.25435328
2082-05-04 00:00:00,0.25534153
2082-05-05 00:00:00,0.25591153
2082-05-06 00:00:00,0.2559367
2082-05-07 00:00:00,0.36847916
2082-05-08 00:00:00,0.26907757
2082-05-09 00:00:00,0.25318244
2082-05-10 00:00:00,0.64498717
2082-05-11 00:00:00,0.435538
2082-05-12 00:00:00,0.26485503
2082-05-13 00:00:00,0.24564287
2082-05-14 00:00:00,0.24340883
2082-05-15 00:00:00,0.24089526
2082-05-16 00:00:00,0.36876675
2082-05-17 00:00:00,0.47563627
2082-05-18 00:00:00,0.42644998
2082-05-19 00:00:00,0.3103325
2082-05-20 00:00:00,0.23454016
2082-05-21 00:00:00,0.3028173
2082-05-22 00:00:00,0.23112567
2082-05-23 00:00:00,0.21788509
2082-05-24 00:00:00,0.2145645
2082-05-25 00:00:00,0.21098757
2082-05-26 00:00:00,0.20717333
2082-05-27 00:00:00,0.20316349
2082-05-28 00:00:00,0.24917552
2082-05-29 00:00:00,0.36068398
2082-05-30 00:00:00,0.26137534
2082-05-31 00:00:00,0.42736915
2082-06-01 00:00:00,1.2267494
2082-06-02 00:00:00,0.5255232
2082-06-03 00:00:00,0.34325677
2082-06-04 00:00:00,0.30554822
2082-06-05 00:00:00,0.5477174
2082-06-06 00:00:00,0.23508094
2082-06-07 00:00:00,0.36415282
2082-06-08 00:00:00,0.34798503
2082-06-09 00:00:00,0.36010596
2082-06-10 00:00:00,1.3835572
2082-06-11 00:00:00,0.82881504
2082-06-12 00:00:00,2.4021747
2082-06-13 00:00:00,0.5672781
2082-06-14 00:00:00,0.20397416
2082-06-15 00:00:00,0.2802991
2082-06-16 00:00:00,0.23257446
2082-06-17 00:00:00,0.23816457
2082-06-18 00:00:00,0.34423628
2082-06-19 00:00:00,0.62530464
2082-06-20 00:00:00,0.61851984
2082-06-21 00:00:00,0.6074142
2082-06-22 00:00:00,0.32780135
2082-06-23 00:00:00,0.62209386
2082-06-24 00:00:00,0.4761146
