time,rdis
2051-01-01 00:00:00,0.040853284
2051-01-02 00:00:00,0.035649195
2051-01-03 00:00:00,0.034854863
2051-01-04 00:00:00,0.034801196
2051-01-05 00:00:00,0.0347449
2051-01-06 00:00:00,0.058303617
2051-01-07 00:00:00,0.037803452
2051-01-08 00:00:00,1.5761248
2051-01-09 00:00:00,0.23370036
2051-01-10 00:00:00,0.69957334
2051-01-11 00:00:00,3.447837
2051-01-12 00:00:00,0.48995999
2051-01-13 00:00:00,0.07519231
2051-01-14 00:00:00,0.09705637
2051-01-15 00:00:00,0.1158598
2051-01-16 00:00:00,0.13150088
2051-01-17 00:00:00,0.3132867
2051-01-18 00:00:00,0.18217865
2051-01-19 00:00:00,0.16384408
2051-01-20 00:00:00,0.1698134
2051-01-21 00:00:00,0.17511345
2051-01-22 00:00:00,0.34543484
2051-01-23 00:00:00,0.2033084
2051-01-24 00:00:00,0.18478973
2051-01-25 00:00:00,0.18662453
2051-01-26 00:00:00,0.18788579
2051-01-27 00:00:00,0.18864223
2051-01-28 00:00:00,0.18894427
2051-01-29 00:00:00,0.18886787
2051-01-30 00:00:00,0.18845773
2051-01-31 00:00:00,0.18859135
2051-02-01 00:00:00,0.18690085
2051-02-02 00:00:00,0.1856035
2051-02-03 00:00:00,0.18424271
2051-02-04 00:00:00,0.18275261
2051-02-05 00:00:00,0.21361035
2051-02-06 00:00:00,0.2175619
2051-02-07 00:00:00,0.20766775
2051-02-08 00:00:00,0.17933248
2051-02-09 00:00:00,0.17441186
2051-02-10 00:00:00,0.17263356
2051-02-11 00:00:00,0.17089605
2051-02-12 00:00:00,0.19193289
2051-02-13 00:00:00,0.17615788
2051-02-14 00:00:00,0.24275799
2051-02-15 00:00:00,0.45396644
2051-02-16 00:00:00,0.49874085
2051-02-17 00:00:00,0.19854558
2051-02-18 00:00:00,0.15935376
2051-02-19 00:00:00,0.15842019
2051-02-20 00:00:00,0.15757225
2051-02-21 00:00:00,1.1568344
2051-02-22 00:00:00,0.28436923
2051-02-23 00:00:00,0.15859886
2051-02-24 00:00:00,0.16116782
2051-02-25 00:00:00,0.16379173
2051-02-26 00:00:00,0.16613221
2051-02-27 00:00:00,0.16806422
2051-02-28 00:00:00,0.16952436
2051-03-01 00:00:00,0.17048742
2051-03-02 00:00:00,0.17096996
2051-03-03 00:00:00,0.1710148
2051-03-04 00:00:00,0.17064534
2051-03-05 00:00:00,0.16989903
2051-03-06 00:00:00,0.1688277
2051-03-07 00:00:00,0.16747998
2051-03-08 00:00:00,0.16597427
2051-03-09 00:00:00,0.16707364
2051-03-10 00:00:00,1.5738324
2051-03-11 00:00:00,0.36783245
2051-03-12 00:00:00,0.1661471
2051-03-13 00:00:00,0.16508012
2051-03-14 00:00:00,0.17052516
2051-03-15 00:00:00,0.16951866
