time,rdis
2097-01-01 00:00:00,0.20000526
2097-01-02 00:00:00,0.21128911
2097-01-03 00:00:00,0.19171852
2097-01-04 00:00:00,0.087591365
2097-01-05 00:00:00,0.44731006
2097-01-06 00:00:00,0.20989423
2097-01-07 00:00:00,0.08981849
2097-01-08 00:00:00,0.09831191
2097-01-09 00:00:00,0.20152311
2097-01-10 00:00:00,0.3601042
2097-01-11 00:00:00,0.35679466
2097-01-12 00:00:00,0.16621532
2097-01-13 00:00:00,0.1594559
2097-01-14 00:00:00,0.14459229
2097-01-15 00:00:00,0.48291257
2097-01-16 00:00:00,0.35105732
2097-01-17 00:00:00,0.20815833
2097-01-18 00:00:00,0.13813001
2097-01-19 00:00:00,0.15161864
2097-01-20 00:00:00,0.31567198
2097-01-21 00:00:00,0.5260394
2097-01-22 00:00:00,0.24779037
2097-01-23 00:00:00,0.17593788
2097-01-24 00:00:00,0.16163988
2097-01-25 00:00:00,0.16379802
2097-01-26 00:00:00,0.18660495
2097-01-27 00:00:00,0.31031772
2097-01-28 00:00:00,0.20890035
2097-01-29 00:00:00,0.24797654
2097-01-30 00:00:00,0.19842342
2097-01-31 00:00:00,0.33463582
2097-02-01 00:00:00,0.25784695
2097-02-02 00:00:00,0.20183334
2097-02-03 00:00:00,0.2223634
2097-02-04 00:00:00,0.30877623
2097-02-05 00:00:00,0.23041484
2097-02-06 00:00:00,0.2151737
2097-02-07 00:00:00,0.21247926
2097-02-08 00:00:00,0.21252063
2097-02-09 00:00:00,0.23237498
2097-02-10 00:00:00,0.2568072
2097-02-11 00:00:00,0.23919672
2097-02-12 00:00:00,0.21952128
2097-02-13 00:00:00,0.21712899
2097-02-14 00:00:00,0.2501212
2097-02-15 00:00:00,0.2237165
2097-02-16 00:00:00,0.21783598
2097-02-17 00:00:00,0.21775638
2097-02-18 00:00:00,0.22858918
2097-02-19 00:00:00,0.26144287
2097-02-20 00:00:00,0.2279883
2097-02-21 00:00:00,0.3820919
2097-02-22 00:00:00,0.46807915
2097-02-23 00:00:00,0.63781494
2097-02-24 00:00:00,0.40618822
2097-02-25 00:00:00,0.3277821
2097-02-26 00:00:00,0.23138586
2097-02-27 00:00:00,0.21574062
2097-02-28 00:00:00,0.2169122
2097-03-01 00:00:00,0.21809213
2097-03-02 00:00:00,0.21919547
2097-03-03 00:00:00,0.22017498
2097-03-04 00:00:00,0.22099261
2097-03-05 00:00:00,0.22163276
2097-03-06 00:00:00,0.31757352
2097-03-07 00:00:00,0.24606529
2097-03-08 00:00:00,0.26537377
2097-03-09 00:00:00,0.32259682
2097-03-10 00:00:00,0.25682375
2097-03-11 00:00:00,0.29656065
2097-03-12 00:00:00,0.2353003
