time,rdis
2019-01-01 00:00:00,0.40440565
2019-01-02 00:00:00,0.33350354
2019-01-03 00:00:00,0.7857926
2019-01-04 00:00:00,2.3036528
2019-01-05 00:00:00,6.3056455
2019-01-06 00:00:00,1.198201
2019-01-07 00:00:00,0.6138904
2019-01-08 00:00:00,0.76337624
2019-01-09 00:00:00,0.87220126
2019-01-10 00:00:00,0.945498
2019-01-11 00:00:00,0.99022907
2019-01-12 00:00:00,1.0128179
2019-01-13 00:00:00,1.3356466
2019-01-14 00:00:00,1.0531801
2019-01-15 00:00:00,1.0003558
2019-01-16 00:00:00,0.9818481
2019-01-17 00:00:00,0.9590922
2019-01-18 00:00:00,1.4850373
2019-01-19 00:00:00,1.0871642
2019-01-20 00:00:00,0.8965302
2019-01-21 00:00:00,0.8594012
2019-01-22 00:00:00,0.83628803
2019-01-23 00:00:00,0.82678723
2019-01-24 00:00:00,0.8143104
2019-01-25 00:00:00,0.7694232
2019-01-26 00:00:00,0.74368775
2019-01-27 00:00:00,0.72093236
2019-01-28 00:00:00,1.0078964
2019-01-29 00:00:00,0.71660817
2019-01-30 00:00:00,0.6617854
2019-01-31 00:00:00,0.639556
2019-02-01 00:00:00,0.9352333
2019-02-02 00:00:00,1.0084715
2019-02-03 00:00:00,0.78979295
2019-02-04 00:00:00,0.5976196
2019-02-05 00:00:00,0.5687981
2019-02-06 00:00:00,0.55995446
2019-02-07 00:00:00,0.5716841
2019-02-08 00:00:00,0.5448219
2019-02-09 00:00:00,0.5330487
2019-02-10 00:00:00,0.5280635
2019-02-11 00:00:00,0.54238296
2019-02-12 00:00:00,0.5069302
2019-02-13 00:00:00,0.4938754
2019-02-14 00:00:00,0.48356903
2019-02-15 00:00:00,0.47309232
2019-02-16 00:00:00,0.4627114
2019-02-17 00:00:00,0.4525015
2019-02-18 00:00:00,0.45646486
2019-02-19 00:00:00,0.43616924
2019-02-20 00:00:00,0.4268285
2019-02-21 00:00:00,0.42255163
2019-02-22 00:00:00,0.4061857
2019-02-23 00:00:00,0.39568782
2019-02-24 00:00:00,0.38694364
2019-02-25 00:00:00,0.37835652
2019-02-26 00:00:00,0.3699111
2019-02-27 00:00:00,0.36163697
2019-02-28 00:00:00,0.35357243
2019-03-01 00:00:00,0.34573174
2019-03-02 00:00:00,0.33807564
2019-03-03 00:00:00,0.4676968
2019-03-04 00:00:00,0.34070733
2019-03-05 00:00:00,0.31926575
