time,rdis
2038-01-01 00:00:00,0.23387
2038-01-02 00:00:00,0.22675
2038-01-03 00:00:00,0.22056
2038-01-04 00:00:00,0.21693
2038-01-05 00:00:00,0.21142
2038-01-06 00:00:00,0.20603
2038-01-07 00:00:00,0.1998
2038-01-08 00:00:00,0.19396
2038-01-09 00:00:00,0.18796
2038-01-10 00:00:00,0.1822
2038-01-11 00:00:00,0.17665
2038-01-12 00:00:00,0.1713
2038-01-13 00:00:00,0.16946
2038-01-14 00:00:00,0.16488
2038-01-15 00:00:00,0.16001
2038-01-16 00:00:00,0.15512
2038-01-17 00:00:00,0.1505
2038-01-18 00:00:00,0.14605
2038-01-19 00:00:00,0.15743
2038-01-20 00:00:00,0.19883
2038-01-21 00:00:00,0.2353
2038-01-22 00:00:00,0.23565
2038-01-23 00:00:00,0.24766
2038-01-24 00:00:00,0.24419
2038-01-25 00:00:00,0.24722
2038-01-26 00:00:00,0.26314
2038-01-27 00:00:00,0.2593
2038-01-28 00:00:00,0.36407
2038-01-29 00:00:00,0.32733
2038-01-30 00:00:00,0.28931
2038-01-31 00:00:00,0.29206
2038-02-01 00:00:00,0.28638
2038-02-02 00:00:00,0.27754
2038-02-03 00:00:00,0.3747
2038-02-04 00:00:00,0.30745
2038-02-05 00:00:00,0.28964
2038-02-06 00:00:00,0.28538
2038-02-07 00:00:00,0.2772
2038-02-08 00:00:00,0.28662
2038-02-09 00:00:00,0.34749
2038-02-10 00:00:00,0.30487
2038-02-11 00:00:00,0.28769
2038-02-12 00:00:00,0.27699
2038-02-13 00:00:00,0.26885
2038-02-14 00:00:00,0.26054
2038-02-15 00:00:00,0.25263
2038-02-16 00:00:00,0.24501
2038-02-17 00:00:00,0.23767
2038-02-18 00:00:00,0.23159
2038-02-19 00:00:00,0.22477
2038-02-20 00:00:00,0.21811
2038-02-21 00:00:00,0.21167
2038-02-22 00:00:00,0.20546
2038-02-23 00:00:00,0.19945
2038-02-24 00:00:00,0.19364
2038-02-25 00:00:00,0.18803
2038-02-26 00:00:00,0.18261
2038-02-27 00:00:00,0.17736
2038-02-28 00:00:00,0.17229
2038-03-01 00:00:00,0.16738
2038-03-02 00:00:00,0.16264
2038-03-03 00:00:00,0.18269
2038-03-04 00:00:00,0.23279
2038-03-05 00:00:00,0.37604
2038-03-06 00:00:00,0.65718
2038-03-07 00:00:00,0.53904
2038-03-08 00:00:00,0.45467
2038-03-09 00:00:00,0.67716
2038-03-10 00:00:00,0.5018
2038-03-11 00:00:00,0.3831
2038-03-12 00:00:00,1.0791
2038-03-13 00:00:00,0.776
2038-03-14 00:00:00,0.56228
2038-03-15 00:00:00,0.5252
2038-03-16 00:00:00,0.48306
2038-03-17 00:00:00,0.58994
2038-03-18 00:00:00,0.71403
2038-03-19 00:00:00,0.80169
2038-03-20 00:00:00,0.60666
2038-03-21 00:00:00,0.48913
2038-03-22 00:00:00,0.45724
2038-03-23 00:00:00,0.44254
2038-03-24 00:00:00,0.44111
2038-03-25 00:00:00,0.42908
2038-03-26 00:00:00,0.41626
2038-03-27 00:00:00,0.40313
2038-03-28 00:00:00,0.39632
2038-03-29 00:00:00,0.38985
2038-03-30 00:00:00,0.38446
2038-03-31 00:00:00,0.37523
2038-04-01 00:00:00,0.36782
2038-04-02 00:00:00,0.35695
2038-04-03 00:00:00,0.35442
2038-04-04 00:00:00,0.3442
2038-04-05 00:00:00,0.33268
2038-04-06 00:00:00,0.32283
2038-04-07 00:00:00,0.31732
2038-04-08 00:00:00,0.31918
2038-04-09 00:00:00,0.31031
2038-04-10 00:00:00,0.30232
2038-04-11 00:00:00,0.29103
2038-04-12 00:00:00,0.27914
2038-04-13 00:00:00,0.26721
2038-04-14 00:00:00,0.25742
2038-04-15 00:00:00,0.2504
2038-04-16 00:00:00,0.24392
2038-04-17 00:00:00,0.23781
2038-04-18 00:00:00,0.23175
2038-04-19 00:00:00,0.22574
2038-04-20 00:00:00,0.21983
2038-04-21 00:00:00,0.21419
2038-04-22 00:00:00,0.2087
2038-04-23 00:00:00,0.20334
2038-04-24 00:00:00,0.19799
2038-04-25 00:00:00,0.19335
2038-04-26 00:00:00,0.18799
2038-04-27 00:00:00,0.18334
2038-04-28 00:00:00,0.1781
2038-04-29 00:00:00,0.17295
2038-04-30 00:00:00,0.16791
2038-05-01 00:00:00,0.1648
2038-05-02 00:00:00,0.16026
2038-05-03 00:00:00,0.16154
2038-05-04 00:00:00,0.15863
2038-05-05 00:00:00,0.15428
2038-05-06 00:00:00,0.1499
2038-05-07 00:00:00,0.14555
2038-05-08 00:00:00,0.14123
2038-05-09 00:00:00,0.1369
2038-05-10 00:00:00,0.13716
2038-05-11 00:00:00,0.13791
2038-05-12 00:00:00,0.13432
2038-05-13 00:00:00,0.13006
2038-05-14 00:00:00,0.1258
2038-05-15 00:00:00,0.12167
2038-05-16 00:00:00,0.11899
2038-05-17 00:00:00,0.11515
2038-05-18 00:00:00,0.1201
2038-05-19 00:00:00,0.12033
2038-05-20 00:00:00,0.1173
2038-05-21 00:00:00,0.11431
2038-05-22 00:00:00,0.11363
2038-05-23 00:00:00,0.1103
2038-05-24 00:00:00,0.10638
2038-05-25 00:00:00,0.10262
2038-05-26 00:00:00,0.098645
2038-05-27 00:00:00,0.094453
2038-05-28 00:00:00,0.090501
2038-05-29 00:00:00,0.086528
2038-05-30 00:00:00,0.082453
2038-05-31 00:00:00,0.078404
2038-06-01 00:00:00,0.074533
2038-06-02 00:00:00,0.072389
2038-06-03 00:00:00,0.070664
2038-06-04 00:00:00,0.069031
2038-06-05 00:00:00,0.067442
2038-06-06 00:00:00,0.06589
2038-06-07 00:00:00,0.064374
2038-06-08 00:00:00,0.062893
2038-06-09 00:00:00,0.061446
2038-06-10 00:00:00,0.060033
2038-06-11 00:00:00,0.058652
2038-06-12 00:00:00,0.057302
2038-06-13 00:00:00,0.055984
2038-06-14 00:00:00,0.054696
2038-06-15 00:00:00,0.053438
2038-06-16 00:00:00,0.052208
2038-06-17 00:00:00,0.051007
2038-06-18 00:00:00,0.049834
2038-06-19 00:00:00,0.048687
2038-06-20 00:00:00,0.047567
2038-06-21 00:00:00,0.046473
2038-06-22 00:00:00,0.045404
2038-06-23 00:00:00,0.044359
2038-06-24 00:00:00,0.043339
2038-06-25 00:00:00,0.042342
2038-06-26 00:00:00,0.041368
2038-06-27 00:00:00,0.040416
2038-06-28 00:00:00,0.039486
2038-06-29 00:00:00,0.038578
2038-06-30 00:00:00,0.03769
2038-07-01 00:00:00,0.036823
2038-07-02 00:00:00,0.035976
2038-07-03 00:00:00,0.035148
2038-07-04 00:00:00,0.03434
2038-07-05 00:00:00,0.03355
2038-07-06 00:00:00,0.032778
2038-07-07 00:00:00,0.032024
2038-07-08 00:00:00,0.031287
2038-07-09 00:00:00,0.030567
2038-07-10 00:00:00,0.029864
2038-07-11 00:00:00,0.029177
2038-07-12 00:00:00,0.028505
2038-07-13 00:00:00,0.02785
2038-07-14 00:00:00,0.027209
2038-07-15 00:00:00,0.026583
2038-07-16 00:00:00,0.025972
2038-07-17 00:00:00,0.025374
2038-07-18 00:00:00,0.025391
2038-07-19 00:00:00,0.024336
2038-07-20 00:00:00,0.023678
2038-07-21 00:00:00,0.023236
2038-07-22 00:00:00,0.022609
2038-07-23 00:00:00,0.02207
2038-07-24 00:00:00,0.02156
2038-07-25 00:00:00,0.021063
2038-07-26 00:00:00,0.020579
2038-07-27 00:00:00,0.020105
2038-07-28 00:00:00,0.019643
2038-07-29 00:00:00,0.019191
