time,rdis
2088-01-01,1.7088
2088-01-02,1.7767
2088-01-03,1.5319
2088-01-04,1.824
2088-01-05,1.5977
2088-01-06,1.3098
2088-01-07,2.3687
2088-01-08,2.1108
2088-01-09,1.7212
2088-01-10,1.6989
2088-01-11,1.5633
2088-01-12,1.9996
2088-01-13,1.7389
2088-01-14,1.4592
2088-01-15,1.2336
2088-01-16,1.0844
2088-01-17,0.9897
2088-01-18,1.0393
2088-01-19,1.4328
2088-01-20,1.7587
2088-01-21,1.5502
2088-01-22,1.3529
2088-01-23,1.4197
2088-01-24,1.3697
2088-01-25,1.157
2088-01-26,1.0124
2088-01-27,0.91969
2088-01-28,0.85523
2088-01-29,0.82231
2088-01-30,0.79724
2088-01-31,0.77466
2088-02-01,0.7529
2088-02-02,0.73204
2088-02-03,0.71264
2088-02-04,0.896
2088-02-05,0.97787
2088-02-06,0.88775
2088-02-07,0.79218
2088-02-08,0.72889
2088-02-09,0.68754
2088-02-10,0.66283
2088-02-11,0.64361
2088-02-12,0.62603
2088-02-13,0.60936
2088-02-14,0.59305
2088-02-15,0.57743
2088-02-16,0.56234
2088-02-17,0.54745
2088-02-18,0.53301
2088-02-19,0.51932
2088-02-20,0.50712
2088-02-21,0.49575
2088-02-22,0.48477
2088-02-23,0.47413
2088-02-24,0.47507
2088-02-25,0.46495
2088-02-26,0.45402
2088-02-27,0.44364
2088-02-28,0.43568
2088-02-29,0.42628
2088-03-01,0.41772
2088-03-02,0.40941
2088-03-03,1.2911
2088-03-04,1.3061
2088-03-05,1.1495
2088-03-06,1.1483
2088-03-07,1.0513
2088-03-08,0.9029
2088-03-09,0.72828
2088-03-10,0.61209
2088-03-11,0.53847
2088-03-12,0.50808
2088-03-13,0.64384
2088-03-14,0.62348
2088-03-15,0.54009
2088-03-16,0.48719
2088-03-17,0.46236
2088-03-18,0.4541
2088-03-19,0.44616
2088-03-20,0.4317
2088-03-21,0.42075
2088-03-22,0.40706
2088-03-23,0.3928
2088-03-24,0.39638
2088-03-25,0.54696
2088-03-26,0.82945
2088-03-27,0.82287
2088-03-28,0.69907
2088-03-29,0.55462
2088-03-30,0.45489
2088-03-31,0.41617
2088-04-01,0.39284
2088-04-02,0.37989
2088-04-03,0.36939
2088-04-04,0.35946
2088-04-05,0.34994
2088-04-06,0.34088
2088-04-07,0.46062
2088-04-08,0.38394
2088-04-09,0.35028
2088-04-10,0.33026
2088-04-11,0.31845
2088-04-12,0.30917
2088-04-13,0.30215
2088-04-14,0.29495
2088-04-15,0.28762
2088-04-16,0.28005
2088-04-17,0.27247
2088-04-18,0.26514
2088-04-19,0.25817
2088-04-20,0.25146
2088-04-21,0.24583
2088-04-22,0.23959
2088-04-23,0.23334
2088-04-24,0.22691
2088-04-25,0.22039
2088-04-26,0.21371
2088-04-27,0.20695
2088-04-28,0.20079
2088-04-29,0.19498
2088-04-30,0.18943
2088-05-01,0.18425
2088-05-02,0.17894
2088-05-03,0.17343
2088-05-04,0.16789
2088-05-05,0.1626
2088-05-06,0.15893
2088-05-07,0.15572
2088-05-08,0.15263
2088-05-09,0.14963
2088-05-10,0.15002
2088-05-11,0.15153
2088-05-12,0.1813
2088-05-13,0.16208
2088-05-14,0.15362
2088-05-15,0.14818
2088-05-16,0.14346
2088-05-17,0.13876
2088-05-18,0.13364
2088-05-19,0.12827
2088-05-20,0.12274
2088-05-21,0.119
2088-05-22,0.11648
2088-05-23,0.11428
2088-05-24,0.11217
2088-05-25,0.11011
2088-05-26,0.1081
2088-05-27,0.10614
2088-05-28,0.10422
2088-05-29,0.10235
2088-05-30,0.10053
2088-05-31,0.09874
2088-06-01,0.096997
2088-06-02,0.095294
2088-06-03,0.09363
2088-06-04,0.092005
2088-06-05,0.090418
2088-06-06,0.088868
2088-06-07,0.087354
2088-06-08,0.085875
2088-06-09,0.08443
2088-06-10,0.083019
2088-06-11,0.08164
2088-06-12,0.080293
2088-06-13,0.078978
2088-06-14,0.077693
2088-06-15,0.076438
2088-06-16,0.10055
2088-06-17,0.080007
2088-06-18,0.073851
2088-06-19,0.071883
2088-06-20,0.070652
2088-06-21,0.069546
2088-06-22,0.068479
2088-06-23,0.067437
2088-06-24,0.06642
2088-06-25,0.065426
2088-06-26,0.064456
2088-06-27,0.063507
2088-06-28,0.06258
2088-06-29,0.061675
2088-06-30,0.06079
2088-07-01,0.059926
2088-07-02,0.059081
2088-07-03,0.058256
2088-07-04,0.05745
2088-07-05,0.056662
2088-07-06,0.055892
2088-07-07,0.05514
2088-07-08,0.054405
2088-07-09,0.053687
2088-07-10,0.052985
2088-07-11,0.052299
2088-07-12,0.051629
2088-07-13,0.050973
2088-07-14,0.050333
2088-07-15,0.095919
2088-07-16,0.061351
2088-07-17,0.050708
2088-07-18,0.048316
2088-07-19,0.047479
2088-07-20,0.070044
2088-07-21,0.051531
2088-07-22,0.12594
2088-07-23,0.064997
2088-07-24,0.048211
2088-07-25,0.044935
2088-07-26,0.044053
2088-07-27,0.05682
2088-07-28,0.046905
2088-07-29,0.043305
2088-07-30,0.04226
2088-07-31,0.041734
2088-08-01,0.041296
2088-08-02,0.040879
2088-08-03,0.46398
2088-08-04,0.16282
2088-08-05,0.062782
2088-08-06,0.043237
2088-08-07,0.11062
2088-08-08,0.055422
2088-08-09,0.041333
2088-08-10,0.038755
2088-08-11,0.21775
2088-08-12,3.0521
2088-08-13,1.6139
2088-08-14,1.7343
2088-08-15,1.8194
2088-08-16,1.2553
2088-08-17,0.97417
2088-08-18,0.77375
2088-08-19,0.60195
2088-08-20,0.46021
2088-08-21,0.34597
2088-08-22,0.31317
2088-08-23,0.30012
2088-08-24,0.2904
2088-08-25,0.28143
2088-08-26,0.27311
2088-08-27,0.57186
2088-08-28,0.43965
2088-08-29,0.35154
2088-08-30,0.30525
2088-08-31,0.33575
2088-09-01,0.30456
2088-09-02,0.27999
2088-09-03,0.25978
2088-09-04,0.2734
2088-09-05,0.2644
2088-09-06,0.24687
2088-09-07,0.23705
2088-09-08,0.22984
2088-09-09,0.22319
2088-09-10,0.22342
2088-09-11,0.22751
2088-09-12,0.78594
2088-09-13,2.2291
2088-09-14,4.0223
2088-09-15,3.669
2088-09-16,3.6135
2088-09-17,2.4656
2088-09-18,1.6653
2088-09-19,1.3319
2088-09-20,1.1325
2088-09-21,1.0024
2088-09-22,0.89543
2088-09-23,0.80294
2088-09-24,0.75215
2088-09-25,0.68096
2088-09-26,0.61384
2088-09-27,0.58573
2088-09-28,0.56877
2088-09-29,0.55639
2088-09-30,0.54329
2088-10-01,0.5311
2088-10-02,0.51822
2088-10-03,0.50563
2088-10-04,0.49333
2088-10-05,0.48131
2088-10-06,0.46987
2088-10-07,0.45847
2088-10-08,0.45214
2088-10-09,0.44226
2088-10-10,0.43183
2088-10-11,0.42153
2088-10-12,0.51742
2088-10-13,0.61166
2088-10-14,0.5466
2088-10-15,0.54158
2088-10-16,0.4946
2088-10-17,0.44592
2088-10-18,0.40519
2088-10-19,0.38433
2088-10-20,0.37259
2088-10-21,0.36345
2088-10-22,0.35503
2088-10-23,0.3471
2088-10-24,0.3393
2088-10-25,0.33167
2088-10-26,0.32916
2088-10-27,0.32442
2088-10-28,0.31766
2088-10-29,0.32187
2088-10-30,0.41592
2088-10-31,0.45189
2088-11-01,0.87985
