time,rdis
2097-01-01 00:00:00,0.14449
2097-01-02 00:00:00,0.14041
2097-01-03 00:00:00,0.13643
2097-01-04 00:00:00,0.1331
2097-01-05 00:00:00,0.12996
2097-01-06 00:00:00,0.12691
2097-01-07 00:00:00,0.12395
2097-01-08 00:00:00,0.12104
2097-01-09 00:00:00,0.1182
2097-01-10 00:00:00,0.11543
2097-01-11 00:00:00,0.11272
2097-01-12 00:00:00,0.11007
2097-01-13 00:00:00,0.10747
2097-01-14 00:00:00,0.10497
2097-01-15 00:00:00,0.10253
2097-01-16 00:00:00,0.10013
2097-01-17 00:00:00,0.097783
2097-01-18 00:00:00,0.095486
2097-01-19 00:00:00,0.093232
2097-01-20 00:00:00,0.091144
2097-01-21 00:00:00,0.090221
2097-01-22 00:00:00,0.088328
2097-01-23 00:00:00,0.1061
2097-01-24 00:00:00,0.089485
2097-01-25 00:00:00,0.084183
2097-01-26 00:00:00,0.081771
2097-01-27 00:00:00,0.079809
2097-01-28 00:00:00,0.15845
2097-01-29 00:00:00,0.10046
2097-01-30 00:00:00,0.086255
2097-01-31 00:00:00,0.082046
2097-02-01 00:00:00,0.079255
2097-02-02 00:00:00,0.076828
2097-02-03 00:00:00,0.074922
2097-02-04 00:00:00,0.073116
2097-02-05 00:00:00,0.071749
2097-02-06 00:00:00,0.070112
2097-02-07 00:00:00,0.068472
2097-02-08 00:00:00,0.066812
2097-02-09 00:00:00,0.065173
2097-02-10 00:00:00,0.063583
2097-02-11 00:00:00,0.062047
2097-02-12 00:00:00,0.060542
2097-02-13 00:00:00,0.059045
2097-02-14 00:00:00,0.057563
2097-02-15 00:00:00,0.056112
2097-02-16 00:00:00,0.055083
2097-02-17 00:00:00,0.053796
2097-02-18 00:00:00,0.05248
2097-02-19 00:00:00,0.051295
2097-02-20 00:00:00,0.050037
2097-02-21 00:00:00,0.048787
2097-02-22 00:00:00,0.047579
2097-02-23 00:00:00,0.046391
2097-02-24 00:00:00,0.045197
2097-02-25 00:00:00,0.044051
2097-02-26 00:00:00,0.042919
2097-02-27 00:00:00,0.041808
2097-02-28 00:00:00,0.040714
2097-03-01 00:00:00,0.039631
2097-03-02 00:00:00,0.038592
2097-03-03 00:00:00,0.037575
2097-03-04 00:00:00,0.03658
2097-03-05 00:00:00,0.035589
2097-03-06 00:00:00,0.034589
2097-03-07 00:00:00,0.033628
2097-03-08 00:00:00,0.032696
2097-03-09 00:00:00,0.031801
2097-03-10 00:00:00,0.031018
2097-03-11 00:00:00,0.030296
2097-03-12 00:00:00,0.029599
2097-03-13 00:00:00,0.028918
2097-03-14 00:00:00,0.028252
2097-03-15 00:00:00,0.027603
2097-03-16 00:00:00,0.026968
2097-03-17 00:00:00,0.026348
2097-03-18 00:00:00,0.025742
2097-03-19 00:00:00,0.025149
2097-03-20 00:00:00,0.024571
2097-03-21 00:00:00,0.03016
2097-03-22 00:00:00,0.025673
2097-03-23 00:00:00,0.024114
2097-03-24 00:00:00,0.023521
2097-03-25 00:00:00,0.023109
2097-03-26 00:00:00,0.022475
2097-03-27 00:00:00,0.021793
2097-03-28 00:00:00,0.021088
2097-03-29 00:00:00,0.020354
2097-03-30 00:00:00,0.019647
2097-03-31 00:00:00,0.019052
2097-04-01 00:00:00,0.018589
2097-04-02 00:00:00,0.018158
2097-04-03 00:00:00,0.01774
2097-04-04 00:00:00,0.017332
2097-04-05 00:00:00,0.016933
2097-04-06 00:00:00,0.016544
2097-04-07 00:00:00,0.016163
2097-04-08 00:00:00,0.015792
2097-04-09 00:00:00,0.015428
2097-04-10 00:00:00,0.015073
2097-04-11 00:00:00,0.014727
2097-04-12 00:00:00,0.014487
2097-04-13 00:00:00,0.014076
2097-04-14 00:00:00,0.013736
2097-04-15 00:00:00,0.013418
2097-04-16 00:00:00,0.013109
2097-04-17 00:00:00,0.012808
2097-04-18 00:00:00,0.012513
2097-04-19 00:00:00,0.012225
2097-04-20 00:00:00,0.011944
2097-04-21 00:00:00,0.011669
2097-04-22 00:00:00,0.011401
2097-04-23 00:00:00,0.011139
2097-04-24 00:00:00,0.010883
2097-04-25 00:00:00,0.010632
2097-04-26 00:00:00,0.010388
2097-04-27 00:00:00,0.010149
2097-04-28 00:00:00,0.0099154
2097-04-29 00:00:00,0.0096873
2097-04-30 00:00:00,0.0094645
2097-05-01 00:00:00,0.0092468
2097-05-02 00:00:00,0.0090342
2097-05-03 00:00:00,0.0088264
2097-05-04 00:00:00,0.0086234
2097-05-05 00:00:00,0.0084251
2097-05-06 00:00:00,0.0082312
2097-05-07 00:00:00,0.0080419
2097-05-08 00:00:00,0.007857
2097-05-09 00:00:00,0.0076762
2097-05-10 00:00:00,0.0074997
2097-05-11 00:00:00,0.0073272
2097-05-12 00:00:00,0.0071587
2097-05-13 00:00:00,0.006994
2097-05-14 00:00:00,0.0068331
2097-05-15 00:00:00,0.006676
2097-05-16 00:00:00,0.0065224
2097-05-17 00:00:00,0.0063724
2097-05-18 00:00:00,0.0062258
2097-05-19 00:00:00,0.0060826
2097-05-20 00:00:00,0.0059428
2097-05-21 00:00:00,0.0058061
2097-05-22 00:00:00,0.0056726
2097-05-23 00:00:00,0.0055421
2097-05-24 00:00:00,0.0054146
2097-05-25 00:00:00,0.00529
2097-05-26 00:00:00,0.0051683
2097-05-27 00:00:00,0.0050495
2097-05-28 00:00:00,0.0049333
2097-05-29 00:00:00,0.0048198
2097-05-30 00:00:00,0.004709
2097-05-31 00:00:00,0.0046006
2097-06-01 00:00:00,0.0044948
2097-06-02 00:00:00,0.0043914
2097-06-03 00:00:00,0.0042904
2097-06-04 00:00:00,0.0041918
2097-06-05 00:00:00,0.0040954
2097-06-06 00:00:00,0.0040012
2097-06-07 00:00:00,0.0039092
2097-06-08 00:00:00,0.0038192
2097-06-09 00:00:00,0.0037314
2097-06-10 00:00:00,0.0036455
2097-06-11 00:00:00,0.0035617
2097-06-12 00:00:00,0.0034798
2097-06-13 00:00:00,0.0033997
2097-06-14 00:00:00,0.0033216
2097-06-15 00:00:00,0.0032452
2097-06-16 00:00:00,0.0031705
2097-06-17 00:00:00,0.0030975
2097-06-18 00:00:00,0.0030263
2097-06-19 00:00:00,0.0029566
2097-06-20 00:00:00,0.0028887
2097-06-21 00:00:00,0.0028222
2097-06-22 00:00:00,0.0027574
2097-06-23 00:00:00,0.0026941
2097-06-24 00:00:00,0.0026321
2097-06-25 00:00:00,0.0025714
2097-06-26 00:00:00,0.0025123
2097-06-27 00:00:00,0.0024545
2097-06-28 00:00:00,0.0023981
2097-06-29 00:00:00,0.0023429
2097-06-30 00:00:00,0.002289
2097-07-01 00:00:00,0.0022364
2097-07-02 00:00:00,0.002185
2097-07-03 00:00:00,0.0021347
2097-07-04 00:00:00,0.0020857
2097-07-05 00:00:00,0.0020377
2097-07-06 00:00:00,0.0019908
2097-07-07 00:00:00,0.001945
2097-07-08 00:00:00,0.0019003
2097-07-09 00:00:00,0.0018566
2097-07-10 00:00:00,0.0018139
2097-07-11 00:00:00,0.0017722
2097-07-12 00:00:00,0.0017314
2097-07-13 00:00:00,0.0016916
2097-07-14 00:00:00,0.0016527
2097-07-15 00:00:00,0.0016147
2097-07-16 00:00:00,0.0015776
2097-07-17 00:00:00,0.0015412
2097-07-18 00:00:00,0.0015058
2097-07-19 00:00:00,0.0014712
2097-07-20 00:00:00,0.0014373
2097-07-21 00:00:00,0.0014043
2097-07-22 00:00:00,0.001372
2097-07-23 00:00:00,0.0013404
2097-07-24 00:00:00,0.0013096
2097-07-25 00:00:00,0.0012795
2097-07-26 00:00:00,0.0012501
2097-07-27 00:00:00,0.0012213
2097-07-28 00:00:00,0.0011932
2097-07-29 00:00:00,0.0011658
2097-07-30 00:00:00,0.0011389
2097-07-31 00:00:00,0.0011127
2097-08-01 00:00:00,0.0010872
2097-08-02 00:00:00,0.0010621
2097-08-03 00:00:00,0.0010377
2097-08-04 00:00:00,0.0010139
2097-08-05 00:00:00,0.00099052
2097-08-06 00:00:00,0.00096775
2097-08-07 00:00:00,0.00094548
2097-08-08 00:00:00,0.00092371
2097-08-09 00:00:00,0.00090252
2097-08-10 00:00:00,0.00088167
2097-08-11 00:00:00,0.00086138
2097-08-12 00:00:00,0.00084152
2097-08-13 00:00:00,0.00082215
2097-08-14 00:00:00,0.00080327
2097-08-15 00:00:00,0.00078474
2097-08-16 00:00:00,0.00076676
2097-08-17 00:00:00,0.00074906
2097-08-18 00:00:00,0.00073183
2097-08-19 00:00:00,0.00071503
2097-08-20 00:00:00,0.00069864
2097-08-21 00:00:00,0.00068251
2097-08-22 00:00:00,0.00066685
2097-08-23 00:00:00,0.00065146
2097-08-24 00:00:00,0.00063648
2097-08-25 00:00:00,0.00062175
2097-08-26 00:00:00,0.0006075
2097-08-27 00:00:00,0.00059359
2097-08-28 00:00:00,0.00057986
2097-08-29 00:00:00,0.0005666
2097-08-30 00:00:00,0.00055354
2097-08-31 00:00:00,0.00054079
2097-09-01 00:00:00,0.00052837
2097-09-02 00:00:00,0.0005162
2097-09-03 00:00:00,0.00050436
2097-09-04 00:00:00,0.00049277
2097-09-05 00:00:00,0.00048143
2097-09-06 00:00:00,0.00047042
2097-09-07 00:00:00,0.00045958
2097-09-08 00:00:00,0.00044906
2097-09-09 00:00:00,0.00043872
2097-09-10 00:00:00,0.0004287
2097-09-11 00:00:00,0.00041885
2097-09-12 00:00:00,0.00040917
2097-09-13 00:00:00,0.00039974
2097-09-14 00:00:00,0.00039054
2097-09-15 00:00:00,0.0003816
2097-09-16 00:00:00,0.00037275
2097-09-17 00:00:00,0.00036422
2097-09-18 00:00:00,0.00035586
2097-09-19 00:00:00,0.00034767
2097-09-20 00:00:00,0.00033971
2097-09-21 00:00:00,0.00033186
2097-09-22 00:00:00,0.00032424
2097-09-23 00:00:00,0.00031679
2097-09-24 00:00:00,0.00030943
2097-09-25 00:00:00,0.0003023
2097-09-26 00:00:00,0.00029535
2097-09-27 00:00:00,0.00028864
2097-09-28 00:00:00,0.00028195
2097-09-29 00:00:00,0.00027548
2097-09-30 00:00:00,0.00026919
2097-10-01 00:00:00,0.00026291
2097-10-02 00:00:00,0.00025693
2097-10-03 00:00:00,0.00025098
2097-10-04 00:00:00,0.00024519
2097-10-05 00:00:00,0.00023956
2097-10-06 00:00:00,0.00023409
2097-10-07 00:00:00,0.00022871
2097-10-08 00:00:00,0.0002235
2097-10-09 00:00:00,0.0017894
2097-10-10 00:00:00,0.00051667
2097-10-11 00:00:00,0.00024938
2097-10-12 00:00:00,0.00020844
2097-10-13 00:00:00,0.00019949
2097-10-14 00:00:00,0.00019449
2097-10-15 00:00:00,0.0001899
2097-10-16 00:00:00,0.00018551
2097-10-17 00:00:00,0.00018128
2097-10-18 00:00:00,0.00017707
2097-10-19 00:00:00,0.000173
2097-10-20 00:00:00,0.00016903
2097-10-21 00:00:00,0.00016514
2097-10-22 00:00:00,0.00016133
2097-10-23 00:00:00,0.00015761
2097-10-24 00:00:00,0.00015397
2097-10-25 00:00:00,0.00015041
2097-10-26 00:00:00,0.00014701
2097-10-27 00:00:00,0.00014362
2097-10-28 00:00:00,1.786
2097-10-29 00:00:00,0.34754
2097-10-30 00:00:00,0.049626
2097-10-31 00:00:00,0.0084458
2097-11-01 00:00:00,0.0034836
2097-11-02 00:00:00,0.0028774
2097-11-03 00:00:00,0.0027558
2097-11-04 00:00:00,0.0026868
2097-11-05 00:00:00,0.0026244
2097-11-06 00:00:00,0.002564
2097-11-07 00:00:00,0.0025051
2097-11-08 00:00:00,0.0024474
2097-11-09 00:00:00,0.002391
2097-11-10 00:00:00,0.0023361
2097-11-11 00:00:00,0.0022824
2097-11-12 00:00:00,0.0022299
2097-11-13 00:00:00,0.0021785
2097-11-14 00:00:00,0.0021286
2097-11-15 00:00:00,0.0020796
2097-11-16 00:00:00,0.0020318
2097-11-17 00:00:00,0.0019851
2097-11-18 00:00:00,1.7136
2097-11-19 00:00:00,0.49076
2097-11-20 00:00:00,3.3789
2097-11-21 00:00:00,9.2027
2097-11-22 00:00:00,2.7331
2097-11-23 00:00:00,1.0378
2097-11-24 00:00:00,0.53525
2097-11-25 00:00:00,0.3509
2097-11-26 00:00:00,0.31332
2097-11-27 00:00:00,0.30147
2097-11-28 00:00:00,0.29321
2097-11-29 00:00:00,0.2859
2097-11-30 00:00:00,0.27857
2097-12-01 00:00:00,0.27137
2097-12-02 00:00:00,0.26433
2097-12-03 00:00:00,0.25746
2097-12-04 00:00:00,0.25068
2097-12-05 00:00:00,0.24463
2097-12-06 00:00:00,0.23891
2097-12-07 00:00:00,0.23334
2097-12-08 00:00:00,0.22839
2097-12-09 00:00:00,0.22317
2097-12-10 00:00:00,0.218
2097-12-11 00:00:00,0.21292
2097-12-12 00:00:00,0.20795
2097-12-13 00:00:00,0.20309
2097-12-14 00:00:00,0.19834
2097-12-15 00:00:00,0.1937
2097-12-16 00:00:00,0.18917
2097-12-17 00:00:00,0.18474
2097-12-18 00:00:00,0.18041
2097-12-19 00:00:00,0.17619
2097-12-20 00:00:00,0.17208
2097-12-21 00:00:00,0.16806
2097-12-22 00:00:00,0.16413
2097-12-23 00:00:00,0.16029
2097-12-24 00:00:00,0.15653
2097-12-25 00:00:00,0.15288
2097-12-26 00:00:00,0.1493
2097-12-27 00:00:00,0.14581
2097-12-28 00:00:00,0.14238
2097-12-29 00:00:00,0.13903
2097-12-30 00:00:00,0.13576
2097-12-31 00:00:00,0.13257
