time,rdis
2042-01-01,0.052300464
2042-01-02,0.045148075
2042-01-03,0.24402462
2042-01-04,0.3418059
2042-01-05,0.07979941
2042-01-06,0.051080942
2042-01-07,0.06298414
2042-01-08,0.060413375
2042-01-09,0.3583862
2042-01-10,0.10461479
2042-01-11,0.27840897
2042-01-12,0.07748854
2042-01-13,0.046919845
2042-01-14,0.08807776
2042-01-15,0.052705906
2042-01-16,0.048065852
2042-01-17,0.057694323
2042-01-18,0.0933674
2042-01-19,0.36273792
2042-01-20,0.0902023
2042-01-21,0.051186167
2042-01-22,0.051927608
2042-01-23,0.058683664
2042-01-24,0.07718147
2042-01-25,0.057074122
2042-01-26,0.054796197
2042-01-27,0.055438835
2042-01-28,0.056036267
2042-01-29,0.056590013
2042-01-30,0.057098713
2042-01-31,0.05756544
2042-02-01,0.076009855
2042-02-02,0.07768408
2042-02-03,0.15278898
2042-02-04,0.22092676
2042-02-05,0.10011882
2042-02-06,0.14978123
2042-02-07,0.07429455
2042-02-08,0.077212
2042-02-09,0.15658072
2042-02-10,0.22552752
2042-02-11,0.08957155
2042-02-12,0.06910281
2042-02-13,0.1527502
2042-02-14,0.31052214
2042-02-15,0.11682477
2042-02-16,0.06851108
2042-02-17,0.5378483
2042-02-18,0.13605815
2042-02-19,0.0816559
2042-02-20,0.06844604
2042-02-21,0.0694334
2042-02-22,0.07719386
2042-02-23,0.07958911
2042-02-24,0.2404264
2042-02-25,0.085952945
2042-02-26,0.076170504
2042-02-27,0.3529369
2042-02-28,0.29893634
2042-03-01,0.36830503
2042-03-02,0.14563844
2042-03-03,0.15462573
2042-03-04,0.2554385
2042-03-05,0.29522082
2042-03-06,0.12089423
2042-03-07,0.09421184
2042-03-08,0.09528451
2042-03-09,0.09779137
2042-03-10,0.36918846
2042-03-11,0.13685773
2042-03-12,0.19787833
2042-03-13,0.12251181
2042-03-14,0.10987371
2042-03-15,0.111930296
2042-03-16,0.11407353
2042-03-17,0.1366114
2042-03-18,0.14052188
2042-03-19,0.14585705
2042-03-20,0.12430748
2042-03-21,0.14685266
2042-03-22,0.1271306
2042-03-23,0.19910653
