time,rdis
2074-01-01 00:00:00,1.8579
2074-01-02 00:00:00,1.7718
2074-01-03 00:00:00,2.2626
2074-01-04 00:00:00,1.9262
2074-01-05 00:00:00,1.6045
2074-01-06 00:00:00,1.4504
2074-01-07 00:00:00,1.2429
2074-01-08 00:00:00,1.0841
2074-01-09 00:00:00,0.97798
2074-01-10 00:00:00,0.90641
2074-01-11 00:00:00,0.85599
2074-01-12 00:00:00,0.82776
2074-01-13 00:00:00,0.98417
2074-01-14 00:00:00,1.0436
2074-01-15 00:00:00,0.94895
2074-01-16 00:00:00,0.85793
2074-01-17 00:00:00,0.87778
2074-01-18 00:00:00,1.8771
2074-01-19 00:00:00,2.348
2074-01-20 00:00:00,1.9385
2074-01-21 00:00:00,2.0016
2074-01-22 00:00:00,1.7421
2074-01-23 00:00:00,1.5129
2074-01-24 00:00:00,1.4188
2074-01-25 00:00:00,1.2902
2074-01-26 00:00:00,1.906
2074-01-27 00:00:00,3.0861
2074-01-28 00:00:00,3.0248
2074-01-29 00:00:00,2.414
2074-01-30 00:00:00,1.9811
2074-01-31 00:00:00,1.7411
2074-02-01 00:00:00,1.7683
2074-02-02 00:00:00,2.4582
2074-02-03 00:00:00,2.6393
2074-02-04 00:00:00,2.1629
2074-02-05 00:00:00,1.9629
2074-02-06 00:00:00,2.0357
2074-02-07 00:00:00,2.1155
2074-02-08 00:00:00,1.8291
2074-02-09 00:00:00,1.6168
2074-02-10 00:00:00,1.4681
2074-02-11 00:00:00,1.3512
2074-02-12 00:00:00,1.1854
2074-02-13 00:00:00,1.0583
2074-02-14 00:00:00,0.97024
2074-02-15 00:00:00,0.91428
2074-02-16 00:00:00,0.88257
2074-02-17 00:00:00,0.85657
2074-02-18 00:00:00,0.83205
2074-02-19 00:00:00,0.87378
2074-02-20 00:00:00,1.2151
2074-02-21 00:00:00,2.0965
2074-02-22 00:00:00,1.8834
2074-02-23 00:00:00,1.5734
2074-02-24 00:00:00,1.4064
2074-02-25 00:00:00,1.2479
2074-02-26 00:00:00,1.0622
2074-02-27 00:00:00,0.92999
2074-02-28 00:00:00,0.83999
2074-03-01 00:00:00,0.95095
2074-03-02 00:00:00,0.88384
2074-03-03 00:00:00,0.80553
2074-03-04 00:00:00,0.76057
2074-03-05 00:00:00,0.73578
2074-03-06 00:00:00,2.1708
2074-03-07 00:00:00,2.2108
2074-03-08 00:00:00,1.7743
2074-03-09 00:00:00,2.5845
2074-03-10 00:00:00,2.1119
2074-03-11 00:00:00,1.6696
2074-03-12 00:00:00,1.4802
2074-03-13 00:00:00,1.5633
2074-03-14 00:00:00,1.478
2074-03-15 00:00:00,1.3254
2074-03-16 00:00:00,1.2339
2074-03-17 00:00:00,1.1692
2074-03-18 00:00:00,1.0082
2074-03-19 00:00:00,0.88726
2074-03-20 00:00:00,0.81007
2074-03-21 00:00:00,0.77251
2074-03-22 00:00:00,0.74349
2074-03-23 00:00:00,0.71753
2074-03-24 00:00:00,0.737
2074-03-25 00:00:00,0.80147
2074-03-26 00:00:00,0.91701
2074-03-27 00:00:00,0.89739
2074-03-28 00:00:00,0.89072
2074-03-29 00:00:00,0.79195
2074-03-30 00:00:00,0.70531
2074-03-31 00:00:00,0.71774
2074-04-01 00:00:00,0.86864
2074-04-02 00:00:00,0.82073
2074-04-03 00:00:00,0.75574
2074-04-04 00:00:00,0.66218
2074-04-05 00:00:00,0.62205
2074-04-06 00:00:00,0.59729
2074-04-07 00:00:00,0.71364
2074-04-08 00:00:00,0.71816
2074-04-09 00:00:00,0.63767
2074-04-10 00:00:00,0.58154
2074-04-11 00:00:00,0.55211
2074-04-12 00:00:00,0.53121
2074-04-13 00:00:00,0.51403
2074-04-14 00:00:00,0.49834
2074-04-15 00:00:00,0.48823
2074-04-16 00:00:00,0.47562
2074-04-17 00:00:00,0.47278
2074-04-18 00:00:00,0.4598
2074-04-19 00:00:00,0.55053
2074-04-20 00:00:00,0.61343
2074-04-21 00:00:00,0.5912
2074-04-22 00:00:00,0.58401
2074-04-23 00:00:00,0.64752
2074-04-24 00:00:00,0.55943
2074-04-25 00:00:00,0.57918
2074-04-26 00:00:00,0.48053
2074-04-27 00:00:00,0.43838
2074-04-28 00:00:00,0.41559
2074-04-29 00:00:00,0.41696
2074-04-30 00:00:00,0.40085
2074-05-01 00:00:00,0.38286
2074-05-02 00:00:00,0.37052
2074-05-03 00:00:00,0.36007
2074-05-04 00:00:00,0.35007
2074-05-05 00:00:00,0.34021
2074-05-06 00:00:00,0.33055
2074-05-07 00:00:00,0.32114
2074-05-08 00:00:00,0.31422
2074-05-09 00:00:00,0.30629
2074-05-10 00:00:00,0.29748
2074-05-11 00:00:00,0.28841
2074-05-12 00:00:00,0.27934
2074-05-13 00:00:00,0.27041
2074-05-14 00:00:00,0.26192
2074-05-15 00:00:00,0.25396
2074-05-16 00:00:00,0.25329
2074-05-17 00:00:00,0.32233
2074-05-18 00:00:00,0.27624
2074-05-19 00:00:00,0.26343
2074-05-20 00:00:00,0.25474
2074-05-21 00:00:00,0.24657
2074-05-22 00:00:00,0.29916
2074-05-23 00:00:00,0.25735
2074-05-24 00:00:00,0.24027
2074-05-25 00:00:00,0.2311
2074-05-26 00:00:00,0.22349
2074-05-27 00:00:00,0.21651
2074-05-28 00:00:00,0.20949
2074-05-29 00:00:00,0.20218
2074-05-30 00:00:00,0.19501
2074-05-31 00:00:00,0.18807
2074-06-01 00:00:00,0.1814
2074-06-02 00:00:00,0.17504
2074-06-03 00:00:00,0.1688
2074-06-04 00:00:00,0.16272
2074-06-05 00:00:00,0.15724
2074-06-06 00:00:00,0.15302
2074-06-07 00:00:00,0.14975
2074-06-08 00:00:00,0.14677
2074-06-09 00:00:00,0.1439
2074-06-10 00:00:00,0.1411
2074-06-11 00:00:00,0.13837
2074-06-12 00:00:00,0.1357
2074-06-13 00:00:00,0.13309
2074-06-14 00:00:00,0.13054
2074-06-15 00:00:00,0.12806
2074-06-16 00:00:00,0.12563
2074-06-17 00:00:00,0.9145
2074-06-18 00:00:00,0.32799
2074-06-19 00:00:00,0.17041
2074-06-20 00:00:00,0.13936
2074-06-21 00:00:00,0.13025
2074-06-22 00:00:00,0.12414
2074-06-23 00:00:00,0.11835
2074-06-24 00:00:00,0.11311
2074-06-25 00:00:00,0.1094
2074-06-26 00:00:00,0.10706
2074-06-27 00:00:00,0.10506
2074-06-28 00:00:00,0.10318
2074-06-29 00:00:00,0.10135
2074-06-30 00:00:00,0.099559
2074-07-01 00:00:00,0.097814
2074-07-02 00:00:00,0.09611
2074-07-03 00:00:00,0.094445
2074-07-04 00:00:00,0.092819
2074-07-05 00:00:00,0.09123
2074-07-06 00:00:00,0.089679
2074-07-07 00:00:00,0.088163
2074-07-08 00:00:00,0.086683
2074-07-09 00:00:00,0.085237
2074-07-10 00:00:00,0.083824
2074-07-11 00:00:00,0.082444
2074-07-12 00:00:00,0.081096
2074-07-13 00:00:00,0.079779
