time,rdis
2072-01-01,0.073461
2072-01-02,0.071737
2072-01-03,0.070057
2072-01-04,0.068405
2072-01-05,0.066804
2072-01-06,0.065225
2072-01-07,0.063679
2072-01-08,0.06216
2072-01-09,0.060671
2072-01-10,0.059226
2072-01-11,0.057821
2072-01-12,0.056447
2072-01-13,0.055099
2072-01-14,0.053779
2072-01-15,0.052504
2072-01-16,0.051269
2072-01-17,0.050057
2072-01-18,0.048863
2072-01-19,0.048479
2072-01-20,0.047647
2072-01-21,0.046553
2072-01-22,0.045432
2072-01-23,0.044576
2072-01-24,1.7078
2072-01-25,0.39869
2072-01-26,0.12507
2072-01-27,0.08508
2072-01-28,0.078052
2072-01-29,0.075059
2072-01-30,0.072469
2072-01-31,0.070079
2072-02-01,0.0677
2072-02-02,0.065446
2072-02-03,0.063692
2072-02-04,0.062142
2072-02-05,0.060645
2072-02-06,0.059193
2072-02-07,0.058089
2072-02-08,0.057035
2072-02-09,0.057161
2072-02-10,1.2118
2072-02-11,0.36158
2072-02-12,0.16982
2072-02-13,0.13567
2072-02-14,0.12458
2072-02-15,0.11669
2072-02-16,0.10887
2072-02-17,0.12354
2072-02-18,0.16747
2072-02-19,0.36099
2072-02-20,1.2932
2072-02-21,0.63681
2072-02-22,0.41557
2072-02-23,0.35786
2072-02-24,0.32953
2072-02-25,0.30678
2072-02-26,0.28644
2072-02-27,0.26816
2072-02-28,0.25059
2072-02-29,0.2335
2072-03-01,0.21718
2072-03-02,0.20204
2072-03-03,0.18713
2072-03-04,0.17368
2072-03-05,0.16077
2072-03-06,0.14966
2072-03-07,0.14026
2072-03-08,0.13053
2072-03-09,0.12011
2072-03-10,0.10938
2072-03-11,0.10529
2072-03-12,0.10254
2072-03-13,0.09998
2072-03-14,0.097508
2072-03-15,0.095139
2072-03-16,0.092813
2072-03-17,0.090514
2072-03-18,0.088259
2072-03-19,0.086063
2072-03-20,0.083896
2072-03-21,0.081753
2072-03-22,0.079645
2072-03-23,0.077581
2072-03-24,0.075682
2072-03-25,0.073922
2072-03-26,0.072219
2072-03-27,0.070558
2072-03-28,0.068935
2072-03-29,0.067349
2072-03-30,0.0658
2072-03-31,0.064287
2072-04-01,0.063279
2072-04-02,0.061757
2072-04-03,0.061012
2072-04-04,0.059843
2072-04-05,0.059359
2072-04-06,0.058026
2072-04-07,0.056533
2072-04-08,0.055035
2072-04-09,0.053562
2072-04-10,0.052079
2072-04-11,0.050638
2072-04-12,0.049263
2072-04-13,0.047914
2072-04-14,0.046775
2072-04-15,0.045537
2072-04-16,0.044957
2072-04-17,0.043848
2072-04-18,0.042664
2072-04-19,0.041517
2072-04-20,0.069213
2072-04-21,0.046134
2072-04-22,0.040552
2072-04-23,0.038823
2072-04-24,0.037602
2072-04-25,0.036418
2072-04-26,0.035276
2072-04-27,0.034326
2072-04-28,0.033513
2072-04-29,0.032739
2072-04-30,0.032
2072-05-01,0.031253
2072-05-02,0.030532
2072-05-03,0.029829
2072-05-04,0.029143
2072-05-05,0.028473
2072-05-06,0.027818
2072-05-07,0.027178
2072-05-08,0.026553
2072-05-09,0.025943
2072-05-10,0.025346
