time,rdis
2036-01-01 00:00:00,0.58528
2036-01-02 00:00:00,0.56954
2036-01-03 00:00:00,0.55406
2036-01-04 00:00:00,0.53908
2036-01-05 00:00:00,0.54633
2036-01-06 00:00:00,3.0704
2036-01-07 00:00:00,2.9165
2036-01-08 00:00:00,2.4645
2036-01-09 00:00:00,1.9255
2036-01-10 00:00:00,1.5962
2036-01-11 00:00:00,2.0254
2036-01-12 00:00:00,1.9805
2036-01-13 00:00:00,1.7116
2036-01-14 00:00:00,1.5387
2036-01-15 00:00:00,1.4063
2036-01-16 00:00:00,1.3001
2036-01-17 00:00:00,1.1154
2036-01-18 00:00:00,0.95515
2036-01-19 00:00:00,0.8449
2036-01-20 00:00:00,0.79289
2036-01-21 00:00:00,0.8099
2036-01-22 00:00:00,0.77876
2036-01-23 00:00:00,0.75961
2036-01-24 00:00:00,0.70588
2036-01-25 00:00:00,0.6648
2036-01-26 00:00:00,0.64156
2036-01-27 00:00:00,0.62373
2036-01-28 00:00:00,0.61337
2036-01-29 00:00:00,0.59993
2036-01-30 00:00:00,0.58951
2036-01-31 00:00:00,1.4537
2036-02-01 00:00:00,1.4346
2036-02-02 00:00:00,1.3776
2036-02-03 00:00:00,1.3103
2036-02-04 00:00:00,1.2063
2036-02-05 00:00:00,1.7409
2036-02-06 00:00:00,2.1939
2036-02-07 00:00:00,1.9374
2036-02-08 00:00:00,1.6559
2036-02-09 00:00:00,1.394
2036-02-10 00:00:00,1.2703
2036-02-11 00:00:00,1.0767
2036-02-12 00:00:00,0.94437
2036-02-13 00:00:00,0.82076
2036-02-14 00:00:00,1.1047
2036-02-15 00:00:00,1.0996
2036-02-16 00:00:00,1.129
2036-02-17 00:00:00,2.7261
2036-02-18 00:00:00,2.494
2036-02-19 00:00:00,2.1129
2036-02-20 00:00:00,2.261
2036-02-21 00:00:00,2.3574
2036-02-22 00:00:00,1.9871
2036-02-23 00:00:00,1.7535
2036-02-24 00:00:00,1.8168
2036-02-25 00:00:00,1.681
2036-02-26 00:00:00,1.6178
2036-02-27 00:00:00,1.453
2036-02-28 00:00:00,2.0676
2036-02-29 00:00:00,1.9397
2036-03-01 00:00:00,1.5899
2036-03-02 00:00:00,1.4286
2036-03-03 00:00:00,1.2143
2036-03-04 00:00:00,1.0392
2036-03-05 00:00:00,1.1157
2036-03-06 00:00:00,1.0274
