time,rdis
2032-01-01 00:00:00,0.042286
2032-01-02 00:00:00,0.041274
2032-01-03 00:00:00,0.040294
2032-01-04 00:00:00,0.55406
2032-01-05 00:00:00,8.7493
2032-01-06 00:00:00,3.6948
2032-01-07 00:00:00,1.6209
2032-01-08 00:00:00,1.025
2032-01-09 00:00:00,0.7694
2032-01-10 00:00:00,0.68633
2032-01-11 00:00:00,0.64257
2032-01-12 00:00:00,0.60703
2032-01-13 00:00:00,0.57441
2032-01-14 00:00:00,0.54393
2032-01-15 00:00:00,0.56151
2032-01-16 00:00:00,0.53962
2032-01-17 00:00:00,0.51166
2032-01-18 00:00:00,0.48495
2032-01-19 00:00:00,0.45983
2032-01-20 00:00:00,0.43629
2032-01-21 00:00:00,0.41406
2032-01-22 00:00:00,0.39355
2032-01-23 00:00:00,0.37441
2032-01-24 00:00:00,0.38376
2032-01-25 00:00:00,0.3789
2032-01-26 00:00:00,0.3628
2032-01-27 00:00:00,0.34531
2032-01-28 00:00:00,0.32896
2032-01-29 00:00:00,0.31386
2032-01-30 00:00:00,0.30041
2032-01-31 00:00:00,0.28688
2032-02-01 00:00:00,0.27371
2032-02-02 00:00:00,0.26189
2032-02-03 00:00:00,0.25083
2032-02-04 00:00:00,0.24046
2032-02-05 00:00:00,0.23077
2032-02-06 00:00:00,0.22163
2032-02-07 00:00:00,0.21302
2032-02-08 00:00:00,0.20452
2032-02-09 00:00:00,0.19658
2032-02-10 00:00:00,0.18898
2032-02-11 00:00:00,0.18169
2032-02-12 00:00:00,0.17396
2032-02-13 00:00:00,0.16529
2032-02-14 00:00:00,0.16055
2032-02-15 00:00:00,0.15667
2032-02-16 00:00:00,0.15297
2032-02-17 00:00:00,0.14937
2032-02-18 00:00:00,0.14583
2032-02-19 00:00:00,0.14238
2032-02-20 00:00:00,0.13901
2032-02-21 00:00:00,0.13571
2032-02-22 00:00:00,0.13248
2032-02-23 00:00:00,0.12934
2032-02-24 00:00:00,0.12626
2032-02-25 00:00:00,0.12322
2032-02-26 00:00:00,0.12038
2032-02-27 00:00:00,0.11753
2032-02-28 00:00:00,0.11469
2032-02-29 00:00:00,0.11203
2032-03-01 00:00:00,1.3932
2032-03-02 00:00:00,1.2883
2032-03-03 00:00:00,1.1395
2032-03-04 00:00:00,0.54927
2032-03-05 00:00:00,0.36463
2032-03-06 00:00:00,0.3172
2032-03-07 00:00:00,0.29271
2032-03-08 00:00:00,0.27341
2032-03-09 00:00:00,0.25674
2032-03-10 00:00:00,0.24218
2032-03-11 00:00:00,0.22879
2032-03-12 00:00:00,0.2158
2032-03-13 00:00:00,0.20463
2032-03-14 00:00:00,0.19539
2032-03-15 00:00:00,0.18472
2032-03-16 00:00:00,0.17501
2032-03-17 00:00:00,0.17524
2032-03-18 00:00:00,0.16689
2032-03-19 00:00:00,0.15595
2032-03-20 00:00:00,0.14548
2032-03-21 00:00:00,0.13666
2032-03-22 00:00:00,0.12783
2032-03-23 00:00:00,0.12371
2032-03-24 00:00:00,0.12056
2032-03-25 00:00:00,0.11759
2032-03-26 00:00:00,0.11468
2032-03-27 00:00:00,0.11182
2032-03-28 00:00:00,0.10902
2032-03-29 00:00:00,0.1076
