time,rdis
2028-01-01 00:00:00,0.09517329
2028-01-02 00:00:00,0.11348546
2028-01-03 00:00:00,0.09517656
2028-01-04 00:00:00,0.09302801
2028-01-05 00:00:00,0.09231315
2028-01-06 00:00:00,0.09160536
2028-01-07 00:00:00,0.090903856
2028-01-08 00:00:00,0.09020834
2028-01-09 00:00:00,0.08952593
2028-01-10 00:00:00,0.08885596
2028-01-11 00:00:00,0.08818347
2028-01-12 00:00:00,0.087507054
2028-01-13 00:00:00,0.08683314
2028-01-14 00:00:00,0.08616201
2028-01-15 00:00:00,0.085495606
2028-01-16 00:00:00,0.08483312
2028-01-17 00:00:00,0.17517592
2028-01-18 00:00:00,0.44591975
2028-01-19 00:00:00,0.11007828
2028-01-20 00:00:00,0.08239215
2028-01-21 00:00:00,0.08187982
2028-01-22 00:00:00,0.08140969
2028-01-23 00:00:00,0.080945045
2028-01-24 00:00:00,1.6480212
2028-01-25 00:00:00,0.20152979
2028-01-26 00:00:00,0.0826757
2028-01-27 00:00:00,0.085291535
2028-01-28 00:00:00,0.08806233
2028-01-29 00:00:00,0.09069362
2028-01-30 00:00:00,0.09308326
2028-01-31 00:00:00,0.095179036
2028-02-01 00:00:00,0.09695858
2028-02-02 00:00:00,0.098434016
2028-02-03 00:00:00,0.099625304
2028-02-04 00:00:00,0.10053652
2028-02-05 00:00:00,0.101195484
2028-02-06 00:00:00,0.10163698
2028-02-07 00:00:00,1.3808557
2028-02-08 00:00:00,0.5497081
2028-02-09 00:00:00,0.22350323
2028-02-10 00:00:00,0.11822595
2028-02-11 00:00:00,0.116810426
2028-02-12 00:00:00,0.24893486
2028-02-13 00:00:00,3.3993502
2028-02-14 00:00:00,0.64273435
2028-02-15 00:00:00,0.2145119
2028-02-16 00:00:00,0.21732648
2028-02-17 00:00:00,0.2461835
2028-02-18 00:00:00,0.27055827
2028-02-19 00:00:00,0.2916995
2028-02-20 00:00:00,0.33685145
2028-02-21 00:00:00,0.40689233
2028-02-22 00:00:00,0.3457892
2028-02-23 00:00:00,0.3285954
2028-02-24 00:00:00,0.33046764
2028-02-25 00:00:00,0.33155817
2028-02-26 00:00:00,0.33128014
2028-02-27 00:00:00,0.33313894
2028-02-28 00:00:00,0.32767838
2028-02-29 00:00:00,0.32424507
2028-03-01 00:00:00,0.32042783
2028-03-02 00:00:00,0.31601337
2028-03-03 00:00:00,0.3111986
2028-03-04 00:00:00,0.30603528
2028-03-05 00:00:00,0.3006426
2028-03-06 00:00:00,0.29508522
2028-03-07 00:00:00,0.35005158
2028-03-08 00:00:00,0.7408172
2028-03-09 00:00:00,0.41518682
