time,rdis
1973-01-01 00:00:00,0.21171
1973-01-02 00:00:00,0.20539
1973-01-03 00:00:00,0.19929
1973-01-04 00:00:00,0.1934
1973-01-05 00:00:00,0.18771
1973-01-06 00:00:00,0.18221
1973-01-07 00:00:00,0.25604
1973-01-08 00:00:00,0.52488
1973-01-09 00:00:00,0.75789
1973-01-10 00:00:00,0.59954
1973-01-11 00:00:00,0.62613
1973-01-12 00:00:00,0.46097
1973-01-13 00:00:00,0.3759
1973-01-14 00:00:00,0.35269
1973-01-15 00:00:00,0.37044
1973-01-16 00:00:00,0.35671
1973-01-17 00:00:00,0.34536
1973-01-18 00:00:00,0.34555
1973-01-19 00:00:00,0.3858
1973-01-20 00:00:00,0.43883
1973-01-21 00:00:00,0.37638
1973-01-22 00:00:00,0.35503
1973-01-23 00:00:00,0.34322
1973-01-24 00:00:00,0.33304
1973-01-25 00:00:00,0.32335
1973-01-26 00:00:00,0.314
1973-01-27 00:00:00,0.30496
1973-01-28 00:00:00,0.29622
1973-01-29 00:00:00,0.28777
1973-01-30 00:00:00,0.27959
1973-01-31 00:00:00,0.27168
1973-02-01 00:00:00,0.26402
1973-02-02 00:00:00,0.25662
1973-02-03 00:00:00,0.24944
1973-02-04 00:00:00,0.2425
1973-02-05 00:00:00,0.23577
1973-02-06 00:00:00,0.22926
1973-02-07 00:00:00,0.26987
1973-02-08 00:00:00,0.2948
1973-02-09 00:00:00,0.75318
1973-02-10 00:00:00,0.93867
1973-02-11 00:00:00,1.1258
1973-02-12 00:00:00,1.0806
1973-02-13 00:00:00,0.87351
1973-02-14 00:00:00,0.62747
1973-02-15 00:00:00,0.50875
1973-02-16 00:00:00,0.4795
1973-02-17 00:00:00,0.46393
1973-02-18 00:00:00,0.45387
1973-02-19 00:00:00,0.44384
1973-02-20 00:00:00,0.43143
1973-02-21 00:00:00,0.42107
1973-02-22 00:00:00,0.42174
1973-02-23 00:00:00,0.42381
1973-02-24 00:00:00,0.42078
1973-02-25 00:00:00,0.41605
1973-02-26 00:00:00,0.40545
1973-02-27 00:00:00,0.39434
1973-02-28 00:00:00,0.38349
1973-03-01 00:00:00,0.37297
1973-03-02 00:00:00,0.36277
1973-03-03 00:00:00,0.35289
1973-03-04 00:00:00,0.34331
1973-03-05 00:00:00,0.33403
1973-03-06 00:00:00,0.32503
1973-03-07 00:00:00,0.3163
1973-03-08 00:00:00,0.30783
1973-03-09 00:00:00,0.29962
1973-03-10 00:00:00,0.29165
1973-03-11 00:00:00,0.34784
1973-03-12 00:00:00,0.35555
1973-03-13 00:00:00,0.34754
1973-03-14 00:00:00,0.33797
1973-03-15 00:00:00,0.32853
1973-03-16 00:00:00,0.31937
1973-03-17 00:00:00,0.3105
1973-03-18 00:00:00,0.30409
1973-03-19 00:00:00,0.29716
1973-03-20 00:00:00,0.28884
1973-03-21 00:00:00,0.28086
1973-03-22 00:00:00,0.27316
1973-03-23 00:00:00,0.2657
1973-03-24 00:00:00,0.25847
1973-03-25 00:00:00,0.25209
1973-03-26 00:00:00,0.25073
1973-03-27 00:00:00,0.28178
1973-03-28 00:00:00,0.28042
1973-03-29 00:00:00,0.27339
1973-03-30 00:00:00,0.34458
1973-03-31 00:00:00,0.34494
1973-04-01 00:00:00,0.33611
1973-04-02 00:00:00,0.32488
1973-04-03 00:00:00,0.31518
1973-04-04 00:00:00,0.3073
1973-04-05 00:00:00,0.30685
1973-04-06 00:00:00,0.29912
1973-04-07 00:00:00,0.28959
1973-04-08 00:00:00,0.27888
1973-04-09 00:00:00,0.26818
1973-04-10 00:00:00,0.25863
1973-04-11 00:00:00,0.2747
1973-04-12 00:00:00,0.39842
1973-04-13 00:00:00,0.33734
1973-04-14 00:00:00,0.31941
1973-04-15 00:00:00,0.66502
1973-04-16 00:00:00,0.52557
1973-04-17 00:00:00,0.39698
1973-04-18 00:00:00,0.35236
1973-04-19 00:00:00,0.37572
1973-04-20 00:00:00,0.34145
1973-04-21 00:00:00,0.32895
1973-04-22 00:00:00,0.32582
1973-04-23 00:00:00,0.31457
1973-04-24 00:00:00,0.3068
1973-04-25 00:00:00,0.30314
1973-04-26 00:00:00,0.31168
1973-04-27 00:00:00,0.30322
1973-04-28 00:00:00,0.29767
1973-04-29 00:00:00,0.28614
1973-04-30 00:00:00,0.27429
1973-05-01 00:00:00,0.26338
1973-05-02 00:00:00,0.25289
1973-05-03 00:00:00,0.24253
1973-05-04 00:00:00,0.23132
