time,rdis
2009-01-01 00:00:00,3.0545597
2009-01-02 00:00:00,3.0728707
2009-01-03 00:00:00,3.0929735
2009-01-04 00:00:00,3.1150305
2009-01-05 00:00:00,3.095443
2009-01-06 00:00:00,3.0621932
2009-01-07 00:00:00,3.0348127
2009-01-08 00:00:00,2.9943604
2009-01-09 00:00:00,2.9520004
2009-01-10 00:00:00,2.9047604
2009-01-11 00:00:00,2.8542736
2009-01-12 00:00:00,2.8019316
2009-01-13 00:00:00,2.748695
2009-01-14 00:00:00,2.6954894
2009-01-15 00:00:00,2.6484256
2009-01-16 00:00:00,2.7317545
2009-01-17 00:00:00,2.5940998
2009-01-18 00:00:00,2.4902923
2009-01-19 00:00:00,2.4415543
2009-01-20 00:00:00,2.393391
2009-01-21 00:00:00,2.3458476
2009-01-22 00:00:00,2.2985833
2009-01-23 00:00:00,2.2529364
2009-01-24 00:00:00,2.211801
2009-01-25 00:00:00,2.1648984
2009-01-26 00:00:00,2.122741
2009-01-27 00:00:00,2.0837486
2009-01-28 00:00:00,2.0465612
2009-01-29 00:00:00,2.0109887
2009-01-30 00:00:00,2.8110313
2009-01-31 00:00:00,2.3930466
2009-02-01 00:00:00,1.9406934
2009-02-02 00:00:00,1.879252
2009-02-03 00:00:00,1.846221
2009-02-04 00:00:00,1.813092
2009-02-05 00:00:00,1.7801235
2009-02-06 00:00:00,1.7472194
2009-02-07 00:00:00,2.177384
2009-02-08 00:00:00,5.3510137
2009-02-09 00:00:00,3.0100064
2009-02-10 00:00:00,1.6483967
2009-02-11 00:00:00,1.6976392
2009-02-12 00:00:00,3.2975094
2009-02-13 00:00:00,3.4645698
2009-02-14 00:00:00,2.0903008
2009-02-15 00:00:00,1.5589529
2009-02-16 00:00:00,1.5552368
2009-02-17 00:00:00,1.5520972
2009-02-18 00:00:00,1.5485656
2009-02-19 00:00:00,1.5560813
2009-02-20 00:00:00,1.5479851
2009-02-21 00:00:00,1.5306886
2009-02-22 00:00:00,1.5704069
2009-02-23 00:00:00,1.5194216
2009-02-24 00:00:00,1.4971668
2009-02-25 00:00:00,1.487112
2009-02-26 00:00:00,6.8530188
2009-02-27 00:00:00,13.900716
2009-02-28 00:00:00,6.105605
2009-03-01 00:00:00,1.8444866
2009-03-02 00:00:00,1.7893474
2009-03-03 00:00:00,6.140981
2009-03-04 00:00:00,5.066008
2009-03-05 00:00:00,2.9460678
2009-03-06 00:00:00,2.3355572
2009-03-07 00:00:00,2.6189954
2009-03-08 00:00:00,2.5642445
2009-03-09 00:00:00,2.549217
2009-03-10 00:00:00,2.6052852
2009-03-11 00:00:00,2.6417925
2009-03-12 00:00:00,2.6597898
2009-03-13 00:00:00,2.6609573
2009-03-14 00:00:00,2.6481395
2009-03-15 00:00:00,2.6250558
2009-03-16 00:00:00,2.5929227
2009-03-17 00:00:00,2.551577
2009-03-18 00:00:00,2.5118449
2009-03-19 00:00:00,3.0670521
2009-03-20 00:00:00,2.6794448
2009-03-21 00:00:00,2.3561096
2009-03-22 00:00:00,2.3065746
2009-03-23 00:00:00,2.255543
2009-03-24 00:00:00,2.2116084
2009-03-25 00:00:00,2.1550138
2009-03-26 00:00:00,2.1034336
2009-03-27 00:00:00,2.0527225
2009-03-28 00:00:00,2.000926
2009-03-29 00:00:00,1.948692
2009-03-30 00:00:00,1.8956763
2009-03-31 00:00:00,4.0345416
2009-04-01 00:00:00,3.0249116
2009-04-02 00:00:00,1.87537
2009-04-03 00:00:00,1.7586015
2009-04-04 00:00:00,1.7113129
2009-04-05 00:00:00,1.6410044
2009-04-06 00:00:00,1.6073956
2009-04-07 00:00:00,1.5790492
2009-04-08 00:00:00,1.5438517
2009-04-09 00:00:00,1.5308233
2009-04-10 00:00:00,1.4845325
2009-04-11 00:00:00,2.6938705
2009-04-12 00:00:00,2.6138837
2009-04-13 00:00:00,1.6265631
2009-04-14 00:00:00,1.3640019
2009-04-15 00:00:00,1.3379655
2009-04-16 00:00:00,1.8279765
2009-04-17 00:00:00,1.5588701
2009-04-18 00:00:00,1.4568567
2009-04-19 00:00:00,1.3311976
2009-04-20 00:00:00,1.3507975
2009-04-21 00:00:00,5.7232413
2009-04-22 00:00:00,12.600709
2009-04-23 00:00:00,4.995998
2009-04-24 00:00:00,1.2272207
2009-04-25 00:00:00,1.2910805
2009-04-26 00:00:00,1.3473741
2009-04-27 00:00:00,1.3904786
2009-04-28 00:00:00,1.4192278
2009-04-29 00:00:00,1.4334798
2009-04-30 00:00:00,2.5637715
2009-05-01 00:00:00,2.3107145
2009-05-02 00:00:00,1.5796704
2009-05-03 00:00:00,1.4240768
2009-05-04 00:00:00,1.413277
2009-05-05 00:00:00,1.3985505
2009-05-06 00:00:00,1.3769326
2009-05-07 00:00:00,1.3492945
2009-05-08 00:00:00,1.3188244
2009-05-09 00:00:00,1.2868171
2009-05-10 00:00:00,1.2524158
2009-05-11 00:00:00,1.2161082
2009-05-12 00:00:00,1.1785794
2009-05-13 00:00:00,1.1398395
2009-05-14 00:00:00,1.1006021
2009-05-15 00:00:00,1.0611137
2009-05-16 00:00:00,1.4719765
2009-05-17 00:00:00,1.1617748
2009-05-18 00:00:00,0.9529797
2009-05-19 00:00:00,0.9192452
2009-05-20 00:00:00,0.8849237
2009-05-21 00:00:00,0.8516653
2009-05-22 00:00:00,4.5782266
2009-05-23 00:00:00,2.3695908
2009-05-24 00:00:00,0.76872593
2009-05-25 00:00:00,0.74576414
2009-05-26 00:00:00,0.7230076
2009-05-27 00:00:00,0.69955325
2009-05-28 00:00:00,0.6758497
2009-05-29 00:00:00,0.65249294
2009-05-30 00:00:00,0.6291396
2009-05-31 00:00:00,0.6060255
2009-06-01 00:00:00,0.58276516
2009-06-02 00:00:00,0.55897695
