time,rdis
2096-01-01 00:00:00,0.37047654
2096-01-02 00:00:00,0.3988136
2096-01-03 00:00:00,0.48623627
2096-01-04 00:00:00,0.38305303
2096-01-05 00:00:00,0.3762362
2096-01-06 00:00:00,0.57170314
2096-01-07 00:00:00,0.5730324
2096-01-08 00:00:00,0.40689647
2096-01-09 00:00:00,0.35875937
2096-01-10 00:00:00,0.400176
2096-01-11 00:00:00,0.39577422
2096-01-12 00:00:00,0.37009978
2096-01-13 00:00:00,0.5044026
2096-01-14 00:00:00,0.41324374
2096-01-15 00:00:00,0.36842605
2096-01-16 00:00:00,0.36194593
2096-01-17 00:00:00,0.500654
2096-01-18 00:00:00,0.3953574
2096-01-19 00:00:00,0.561049
2096-01-20 00:00:00,0.48659754
2096-01-21 00:00:00,0.6834955
2096-01-22 00:00:00,0.4390966
2096-01-23 00:00:00,0.3824098
2096-01-24 00:00:00,0.3629853
2096-01-25 00:00:00,0.8203789
2096-01-26 00:00:00,0.45641306
2096-01-27 00:00:00,0.36416793
2096-01-28 00:00:00,0.45245937
2096-01-29 00:00:00,0.41302025
2096-01-30 00:00:00,0.37303397
2096-01-31 00:00:00,0.37224388
2096-02-01 00:00:00,0.36972356
2096-02-02 00:00:00,0.52708983
2096-02-03 00:00:00,0.39929214
2096-02-04 00:00:00,0.4020398
2096-02-05 00:00:00,0.3845545
2096-02-06 00:00:00,0.37842786
2096-02-07 00:00:00,0.41401994
2096-02-08 00:00:00,0.40798637
2096-02-09 00:00:00,0.9691334
2096-02-10 00:00:00,0.5719316
2096-02-11 00:00:00,0.39454556
2096-02-12 00:00:00,0.36700076
2096-02-13 00:00:00,0.37995502
2096-02-14 00:00:00,0.3686317
2096-02-15 00:00:00,0.44319335
2096-02-16 00:00:00,0.4079698
2096-02-17 00:00:00,0.37092048
2096-02-18 00:00:00,0.36572757
2096-02-19 00:00:00,0.36497724
2096-02-20 00:00:00,0.36394185
2096-02-21 00:00:00,0.36721262
2096-02-22 00:00:00,0.3731406
2096-02-23 00:00:00,0.37679812
2096-02-24 00:00:00,0.3595823
2096-02-25 00:00:00,0.35416934
2096-02-26 00:00:00,0.35142553
2096-02-27 00:00:00,0.34845716
2096-02-28 00:00:00,0.345287
2096-02-29 00:00:00,0.34193805
2096-03-01 00:00:00,0.3384382
2096-03-02 00:00:00,0.3348126
2096-03-03 00:00:00,0.33108693
2096-03-04 00:00:00,0.3272805
2096-03-05 00:00:00,0.32341
2096-03-06 00:00:00,0.31949136
2096-03-07 00:00:00,0.31553861
2096-03-08 00:00:00,0.31206274
2096-03-09 00:00:00,0.30757973
2096-03-10 00:00:00,0.30359113
2096-03-11 00:00:00,0.3019374
2096-03-12 00:00:00,0.2960791
2096-03-13 00:00:00,0.29167947
2096-03-14 00:00:00,0.28774473
2096-03-15 00:00:00,0.32396838
2096-03-16 00:00:00,0.28735128
2096-03-17 00:00:00,0.27612102
2096-03-18 00:00:00,0.33316353
2096-03-19 00:00:00,0.27987093
2096-03-20 00:00:00,0.26499084
2096-03-21 00:00:00,0.26140803
2096-03-22 00:00:00,0.4474296
2096-03-23 00:00:00,0.33485472
2096-03-24 00:00:00,0.26992288
2096-03-25 00:00:00,0.25504673
2096-03-26 00:00:00,0.26918086
2096-03-27 00:00:00,0.24695899
2096-03-28 00:00:00,0.8585569
2096-03-29 00:00:00,0.357098
2096-03-30 00:00:00,0.28769237
2096-03-31 00:00:00,0.24914967
2096-04-01 00:00:00,0.23294982
2096-04-02 00:00:00,0.27775586
2096-04-03 00:00:00,0.2366893
2096-04-04 00:00:00,0.22668089
2096-04-05 00:00:00,0.22544064
2096-04-06 00:00:00,0.2811884
2096-04-07 00:00:00,0.24509141
2096-04-08 00:00:00,0.42632678
2096-04-09 00:00:00,0.28309837
2096-04-10 00:00:00,0.2560915
2096-04-11 00:00:00,0.2239373
2096-04-12 00:00:00,0.21684998
2096-04-13 00:00:00,0.28722307
2096-04-14 00:00:00,0.22772981
2096-04-15 00:00:00,0.2133026
2096-04-16 00:00:00,0.35662812
2096-04-17 00:00:00,0.23747237
2096-04-18 00:00:00,0.20949847
2096-04-19 00:00:00,0.2515651
2096-04-20 00:00:00,0.5745564
2096-04-21 00:00:00,0.27120352
2096-04-22 00:00:00,0.20457055
2096-04-23 00:00:00,0.52101445
2096-04-24 00:00:00,0.604185
2096-04-25 00:00:00,0.28824052
2096-04-26 00:00:00,0.20596276
2096-04-27 00:00:00,0.20238331
2096-04-28 00:00:00,0.20263526
2096-04-29 00:00:00,0.20283186
2096-04-30 00:00:00,0.2028556
2096-05-01 00:00:00,0.20273405
2096-05-02 00:00:00,0.5363141
2096-05-03 00:00:00,0.26356217
2096-05-04 00:00:00,0.25939786
2096-05-05 00:00:00,0.2719085
2096-05-06 00:00:00,0.20953472
2096-05-07 00:00:00,0.1991014
2096-05-08 00:00:00,0.19804102
2096-05-09 00:00:00,0.19675887
2096-05-10 00:00:00,0.19523746
2096-05-11 00:00:00,0.19347633
2096-05-12 00:00:00,0.19150063
2096-05-13 00:00:00,0.32671246
2096-05-14 00:00:00,0.3774915
2096-05-15 00:00:00,0.25913095
2096-05-16 00:00:00,0.19078365
2096-05-17 00:00:00,0.18048438
2096-05-18 00:00:00,0.17811866
2096-05-19 00:00:00,0.17563264
2096-05-20 00:00:00,0.17304003
2096-05-21 00:00:00,0.1703302
2096-05-22 00:00:00,0.16750808
2096-05-23 00:00:00,0.16459925
2096-05-24 00:00:00,0.16160062
2096-05-25 00:00:00,0.15852138
2096-05-26 00:00:00,0.15537903
2096-05-27 00:00:00,0.15220995
2096-05-28 00:00:00,0.1490112
2096-05-29 00:00:00,0.14578144
2096-05-30 00:00:00,0.14253618
2096-05-31 00:00:00,0.13930963
2096-06-01 00:00:00,0.13610736
2096-06-02 00:00:00,0.13291737
2096-06-03 00:00:00,0.12972331
2096-06-04 00:00:00,0.12653594
2096-06-05 00:00:00,0.12337064
2096-06-06 00:00:00,0.12022615
2096-06-07 00:00:00,0.117105
2096-06-08 00:00:00,0.114008464
2096-06-09 00:00:00,0.12933007
2096-06-10 00:00:00,0.25553954
2096-06-11 00:00:00,0.3420746
2096-06-12 00:00:00,0.38301757
2096-06-13 00:00:00,0.143133
2096-06-14 00:00:00,0.1320004
2096-06-15 00:00:00,0.13353537
2096-06-16 00:00:00,0.11147253
2096-06-17 00:00:00,0.09511403
2096-06-18 00:00:00,0.088255
2096-06-19 00:00:00,0.086073585
2096-06-20 00:00:00,0.08390879
2096-06-21 00:00:00,0.08176017
2096-06-22 00:00:00,0.07963037
2096-06-23 00:00:00,0.07752197
2096-06-24 00:00:00,0.0859262
2096-06-25 00:00:00,0.17220135
2096-06-26 00:00:00,0.08842975
2096-06-27 00:00:00,0.06958137
2096-06-28 00:00:00,0.13466246
2096-06-29 00:00:00,0.17737813
2096-06-30 00:00:00,0.08152772
2096-07-01 00:00:00,0.062460713
2096-07-02 00:00:00,0.06079349
2096-07-03 00:00:00,0.06388266
2096-07-04 00:00:00,0.22801687
2096-07-05 00:00:00,0.08742667
2096-07-06 00:00:00,0.05463347
2096-07-07 00:00:00,0.35883585
2096-07-08 00:00:00,0.25040913
2096-07-09 00:00:00,0.07664182
2096-07-10 00:00:00,0.049163062
2096-07-11 00:00:00,0.55487174
2096-07-12 00:00:00,0.19387989
2096-07-13 00:00:00,0.055211693
2096-07-14 00:00:00,0.04427554
2096-07-15 00:00:00,0.04314197
2096-07-16 00:00:00,0.16529375
2096-07-17 00:00:00,0.06370629
2096-07-18 00:00:00,1.074965
2096-07-19 00:00:00,0.27702218
2096-07-20 00:00:00,0.07958051
2096-07-21 00:00:00,0.75098217
2096-07-22 00:00:00,0.1697008
2096-07-23 00:00:00,0.037863072
2096-07-24 00:00:00,0.60814697
2096-07-25 00:00:00,0.14903644
2096-07-26 00:00:00,0.0648399
2096-07-27 00:00:00,0.35943353
2096-07-28 00:00:00,0.12688379
2096-07-29 00:00:00,0.13280194
2096-07-30 00:00:00,0.15699396
2096-07-31 00:00:00,0.085595414
2096-08-01 00:00:00,0.074364476
2096-08-02 00:00:00,0.04135595
2096-08-03 00:00:00,0.036079247
2096-08-04 00:00:00,0.036140453
2096-08-05 00:00:00,0.060042117
2096-08-06 00:00:00,0.04055201
2096-08-07 00:00:00,0.036112785
2096-08-08 00:00:00,0.03602295
2096-08-09 00:00:00,0.03599285
2096-08-10 00:00:00,0.035757907
2096-08-11 00:00:00,0.035552006
2096-08-12 00:00:00,0.03535766
2096-08-13 00:00:00,0.035089035
2096-08-14 00:00:00,0.03481311
2096-08-15 00:00:00,0.034521688
2096-08-16 00:00:00,0.034221187
2096-08-17 00:00:00,0.033893865
2096-08-18 00:00:00,0.33441955
2096-08-19 00:00:00,0.089668095
2096-08-20 00:00:00,0.033018578
2096-08-21 00:00:00,0.09517073
2096-08-22 00:00:00,0.043751583
2096-08-23 00:00:00,0.03187071
2096-08-24 00:00:00,0.03152424
2096-08-25 00:00:00,0.17899536
2096-08-26 00:00:00,0.058548417
2096-08-27 00:00:00,0.032936025
