time,rdis
2077-01-01 00:00:00,1.0239
2077-01-02 00:00:00,1.3796
2077-01-03 00:00:00,1.5918
2077-01-04 00:00:00,1.4915
2077-01-05 00:00:00,1.2252
2077-01-06 00:00:00,1.034
2077-01-07 00:00:00,0.87225
2077-01-08 00:00:00,0.76228
2077-01-09 00:00:00,0.68995
2077-01-10 00:00:00,0.64054
2077-01-11 00:00:00,0.62134
2077-01-12 00:00:00,0.86455
2077-01-13 00:00:00,0.96868
2077-01-14 00:00:00,0.93002
2077-01-15 00:00:00,0.80783
2077-01-16 00:00:00,0.71433
2077-01-17 00:00:00,0.65113
2077-01-18 00:00:00,0.60752
2077-01-19 00:00:00,0.57806
2077-01-20 00:00:00,0.56794
2077-01-21 00:00:00,0.56285
2077-01-22 00:00:00,0.69618
2077-01-23 00:00:00,0.75967
2077-01-24 00:00:00,0.68153
2077-01-25 00:00:00,0.86943
2077-01-26 00:00:00,0.86649
2077-01-27 00:00:00,0.89503
2077-01-28 00:00:00,0.77192
2077-01-29 00:00:00,0.66727
2077-01-30 00:00:00,0.70955
2077-01-31 00:00:00,0.64704
2077-02-01 00:00:00,0.59062
2077-02-02 00:00:00,0.54329
2077-02-03 00:00:00,0.79863
2077-02-04 00:00:00,1.355
2077-02-05 00:00:00,1.7562
2077-02-06 00:00:00,1.4258
2077-02-07 00:00:00,1.1458
2077-02-08 00:00:00,1.0052
2077-02-09 00:00:00,0.84033
2077-02-10 00:00:00,0.93449
2077-02-11 00:00:00,0.85898
2077-02-12 00:00:00,0.83802
2077-02-13 00:00:00,1.3473
2077-02-14 00:00:00,1.5057
2077-02-15 00:00:00,1.2898
2077-02-16 00:00:00,1.0829
2077-02-17 00:00:00,0.88832
2077-02-18 00:00:00,0.77341
2077-02-19 00:00:00,0.67828
2077-02-20 00:00:00,0.60819
2077-02-21 00:00:00,0.57764
2077-02-22 00:00:00,0.55619
2077-02-23 00:00:00,0.53652
2077-02-24 00:00:00,0.71328
2077-02-25 00:00:00,0.79333
2077-02-26 00:00:00,1.0394
2077-02-27 00:00:00,1.3779
2077-02-28 00:00:00,1.2264
2077-03-01 00:00:00,1.1674
2077-03-02 00:00:00,1.3845
2077-03-03 00:00:00,1.2888
2077-03-04 00:00:00,1.4188
2077-03-05 00:00:00,1.1583
2077-03-06 00:00:00,0.92909
