time,rdis
2034-01-01 00:00:00,0.21146
2034-01-02 00:00:00,0.20462
2034-01-03 00:00:00,0.19793
2034-01-04 00:00:00,0.19148
2034-01-05 00:00:00,0.18527
2034-01-06 00:00:00,0.18232
2034-01-07 00:00:00,0.17699
2034-01-08 00:00:00,0.18732
2034-01-09 00:00:00,0.20637
2034-01-10 00:00:00,0.20628
2034-01-11 00:00:00,0.20055
2034-01-12 00:00:00,0.19423
2034-01-13 00:00:00,0.18806
2034-01-14 00:00:00,0.1821
2034-01-15 00:00:00,0.17636
2034-01-16 00:00:00,0.17083
2034-01-17 00:00:00,0.1655
2034-01-18 00:00:00,0.16036
2034-01-19 00:00:00,0.15541
2034-01-20 00:00:00,0.15063
2034-01-21 00:00:00,0.14602
2034-01-22 00:00:00,0.22493
2034-01-23 00:00:00,0.24787
2034-01-24 00:00:00,0.24454
2034-01-25 00:00:00,0.23779
2034-01-26 00:00:00,0.23
2034-01-27 00:00:00,0.24529
2034-01-28 00:00:00,0.27144
2034-01-29 00:00:00,0.25828
2034-01-30 00:00:00,0.26145
2034-01-31 00:00:00,0.34154
2034-02-01 00:00:00,0.28423
2034-02-02 00:00:00,0.32264
2034-02-03 00:00:00,0.29628
2034-02-04 00:00:00,0.31107
2034-02-05 00:00:00,0.28207
2034-02-06 00:00:00,0.27129
2034-02-07 00:00:00,0.26571
2034-02-08 00:00:00,0.27854
2034-02-09 00:00:00,0.40277
2034-02-10 00:00:00,0.31432
2034-02-11 00:00:00,0.32751
2034-02-12 00:00:00,0.30767
2034-02-13 00:00:00,0.29324
2034-02-14 00:00:00,0.37389
2034-02-15 00:00:00,0.40184
2034-02-16 00:00:00,0.36276
2034-02-17 00:00:00,0.31716
2034-02-18 00:00:00,0.30284
2034-02-19 00:00:00,0.29706
2034-02-20 00:00:00,0.29716
2034-02-21 00:00:00,0.35079
2034-02-22 00:00:00,0.31448
2034-02-23 00:00:00,0.2987
2034-02-24 00:00:00,0.30135
2034-02-25 00:00:00,0.30584
2034-02-26 00:00:00,0.41773
2034-02-27 00:00:00,0.40457
2034-02-28 00:00:00,0.48029
2034-03-01 00:00:00,0.36001
2034-03-02 00:00:00,0.57931
2034-03-03 00:00:00,0.44103
2034-03-04 00:00:00,0.37418
2034-03-05 00:00:00,0.34534
2034-03-06 00:00:00,0.33282
2034-03-07 00:00:00,0.35901
2034-03-08 00:00:00,0.476
2034-03-09 00:00:00,0.39481
2034-03-10 00:00:00,0.35031
2034-03-11 00:00:00,0.33361
2034-03-12 00:00:00,0.32117
2034-03-13 00:00:00,0.31217
2034-03-14 00:00:00,0.30304
2034-03-15 00:00:00,0.30234
2034-03-16 00:00:00,0.30145
2034-03-17 00:00:00,0.29692
2034-03-18 00:00:00,0.28987
2034-03-19 00:00:00,0.27923
2034-03-20 00:00:00,0.26898
2034-03-21 00:00:00,0.2593
2034-03-22 00:00:00,0.24971
2034-03-23 00:00:00,0.24
2034-03-24 00:00:00,0.23052
2034-03-25 00:00:00,0.22129
2034-03-26 00:00:00,0.21349
2034-03-27 00:00:00,0.20796
2034-03-28 00:00:00,0.20292
2034-03-29 00:00:00,0.19858
2034-03-30 00:00:00,0.2122
2034-03-31 00:00:00,0.20755
2034-04-01 00:00:00,0.19913
2034-04-02 00:00:00,0.20025
2034-04-03 00:00:00,0.19283
2034-04-04 00:00:00,0.18452
2034-04-05 00:00:00,0.1767
2034-04-06 00:00:00,0.1718
2034-04-07 00:00:00,0.16879
2034-04-08 00:00:00,0.16478
2034-04-09 00:00:00,0.16426
2034-04-10 00:00:00,0.1691
2034-04-11 00:00:00,0.1722
2034-04-12 00:00:00,0.17532
2034-04-13 00:00:00,0.17501
2034-04-14 00:00:00,0.16729
2034-04-15 00:00:00,0.17135
2034-04-16 00:00:00,0.16478
2034-04-17 00:00:00,0.15628
2034-04-18 00:00:00,0.15535
2034-04-19 00:00:00,0.14813
2034-04-20 00:00:00,0.13945
2034-04-21 00:00:00,0.13195
2034-04-22 00:00:00,0.12746
2034-04-23 00:00:00,0.1236
2034-04-24 00:00:00,0.11976
2034-04-25 00:00:00,0.11585
2034-04-26 00:00:00,0.11192
2034-04-27 00:00:00,0.10804
2034-04-28 00:00:00,0.10422
2034-04-29 00:00:00,0.1323
2034-04-30 00:00:00,0.13214
2034-05-01 00:00:00,0.12161
2034-05-02 00:00:00,0.12507
2034-05-03 00:00:00,0.11696
2034-05-04 00:00:00,0.10728
2034-05-05 00:00:00,0.29011
2034-05-06 00:00:00,0.18581
2034-05-07 00:00:00,0.15343
2034-05-08 00:00:00,0.14189
2034-05-09 00:00:00,0.37864
2034-05-10 00:00:00,0.2136
2034-05-11 00:00:00,0.32843
2034-05-12 00:00:00,0.20416
2034-05-13 00:00:00,0.17789
2034-05-14 00:00:00,0.16275
2034-05-15 00:00:00,0.14918
2034-05-16 00:00:00,0.13697
2034-05-17 00:00:00,0.12548
2034-05-18 00:00:00,0.11403
2034-05-19 00:00:00,0.10511
2034-05-20 00:00:00,0.10592
2034-05-21 00:00:00,0.10752
2034-05-22 00:00:00,0.11177
2034-05-23 00:00:00,0.10072
2034-05-24 00:00:00,0.095929
2034-05-25 00:00:00,0.12311
2034-05-26 00:00:00,0.12027
2034-05-27 00:00:00,0.10682
2034-05-28 00:00:00,0.093092
2034-05-29 00:00:00,0.087157
2034-05-30 00:00:00,0.088457
2034-05-31 00:00:00,0.084561
2034-06-01 00:00:00,0.082024
2034-06-02 00:00:00,0.078675
2034-06-03 00:00:00,0.075263
2034-06-04 00:00:00,0.072011
2034-06-05 00:00:00,0.068893
2034-06-06 00:00:00,0.069677
2034-06-07 00:00:00,0.067244
2034-06-08 00:00:00,0.067632
2034-06-09 00:00:00,0.067409
2034-06-10 00:00:00,0.064671
2034-06-11 00:00:00,0.061421
2034-06-12 00:00:00,0.058054
2034-06-13 00:00:00,0.054564
2034-06-14 00:00:00,0.051038
2034-06-15 00:00:00,0.047496
2034-06-16 00:00:00,0.045895
2034-06-17 00:00:00,0.042611
2034-06-18 00:00:00,0.039276
2034-06-19 00:00:00,0.03621
2034-06-20 00:00:00,0.034885
2034-06-21 00:00:00,0.034011
2034-06-22 00:00:00,0.03322
2034-06-23 00:00:00,0.032455
2034-06-24 00:00:00,0.031708
2034-06-25 00:00:00,0.030979
2034-06-26 00:00:00,0.030266
2034-06-27 00:00:00,0.02957
2034-06-28 00:00:00,0.02889
2034-06-29 00:00:00,0.028225
2034-06-30 00:00:00,0.027576
2034-07-01 00:00:00,0.026941
2034-07-02 00:00:00,0.026321
2034-07-03 00:00:00,0.025716
2034-07-04 00:00:00,0.025124
2034-07-05 00:00:00,0.024546
2034-07-06 00:00:00,0.023982
2034-07-07 00:00:00,0.02343
2034-07-08 00:00:00,0.022891
2034-07-09 00:00:00,0.022364
2034-07-10 00:00:00,0.02185
2034-07-11 00:00:00,0.021347
2034-07-12 00:00:00,0.020856
2034-07-13 00:00:00,0.020376
2034-07-14 00:00:00,0.019908
