time,rdis
2065-01-01,0.42603
2065-01-02,0.4133
2065-01-03,0.40155
2065-01-04,0.39033
2065-01-05,0.37949
2065-01-06,0.36899
2065-01-07,0.35882
2065-01-08,0.34897
2065-01-09,0.33943
2065-01-10,0.33018
2065-01-11,0.3211
2065-01-12,0.3124
2065-01-13,0.30397
2065-01-14,0.29841
2065-01-15,0.29568
2065-01-16,0.30333
2065-01-17,0.30504
2065-01-18,0.29846
2065-01-19,0.29089
2065-01-20,0.2829
2065-01-21,0.27518
2065-01-22,0.26772
2065-01-23,0.26048
2065-01-24,0.27211
2065-01-25,0.32991
2065-01-26,0.33646
2065-01-27,0.33405
2065-01-28,0.32552
2065-01-29,0.31626
2065-01-30,0.30726
2065-01-31,0.3107
2065-02-01,0.31645
2065-02-02,0.31417
2065-02-03,0.30592
2065-02-04,0.29742
2065-02-05,0.29056
2065-02-06,0.28302
2065-02-07,0.27487
2065-02-08,0.27046
2065-02-09,0.28402
2065-02-10,0.27952
2065-02-11,0.27154
2065-02-12,0.2651
2065-02-13,0.25857
2065-02-14,0.25401
2065-02-15,0.24696
2065-02-16,0.23954
2065-02-17,0.23238
2065-02-18,0.22565
2065-02-19,0.21931
2065-02-20,0.21321
2065-02-21,0.2073
2065-02-22,0.20158
2065-02-23,0.19604
2065-02-24,0.1921
2065-02-25,0.18784
2065-02-26,0.18371
2065-02-27,0.18006
2065-02-28,0.17632
2065-03-01,0.17243
2065-03-02,0.19185
2065-03-03,0.21261
2065-03-04,0.21218
2065-03-05,0.20629
2065-03-06,0.2016
2065-03-07,0.20318
2065-03-08,0.21163
2065-03-09,0.2079
2065-03-10,0.20245
2065-03-11,0.19585
2065-03-12,0.19861
2065-03-13,0.19497
2065-03-14,0.20174
2065-03-15,0.19961
2065-03-16,0.19301
2065-03-17,0.19477
2065-03-18,0.20789
2065-03-19,0.21051
2065-03-20,0.20435
2065-03-21,0.19675
2065-03-22,0.18959
2065-03-23,0.18215
2065-03-24,0.17491
2065-03-25,0.16771
2065-03-26,0.16166
2065-03-27,0.1573
2065-03-28,0.15335
2065-03-29,0.1495
2065-03-30,0.1481
2065-03-31,0.15247
2065-04-01,0.14708
2065-04-02,0.14228
2065-04-03,0.16031
2065-04-04,0.1985
2065-04-05,0.1971
2065-04-06,0.21026
2065-04-07,0.20463
2065-04-08,0.19898
2065-04-09,0.19097
2065-04-10,0.18051
2065-04-11,0.16983
2065-04-12,0.15913
2065-04-13,0.1476
2065-04-14,0.14143
2065-04-15,0.13694
2065-04-16,0.13456
2065-04-17,0.13167
2065-04-18,0.12815
2065-04-19,0.12465
2065-04-20,0.12119
2065-04-21,0.11879
2065-04-22,0.11539
2065-04-23,0.11165
2065-04-24,0.10797
2065-04-25,0.10425
2065-04-26,0.1006
2065-04-27,0.0973
2065-04-28,0.099661
2065-04-29,0.10446
2065-04-30,0.1025
2065-05-01,0.10162
2065-05-02,0.098564
2065-05-03,0.094957
2065-05-04,0.091002
2065-05-05,0.086999
2065-05-06,0.08346
2065-05-07,0.08009
2065-05-08,0.076702
2065-05-09,0.073302
2065-05-10,0.070028
2065-05-11,0.066618
2065-05-12,0.070996
2065-05-13,0.069312
2065-05-14,0.066644
2065-05-15,0.069103
2065-05-16,0.067926
2065-05-17,0.064774
2065-05-18,0.06129
2065-05-19,0.05929
2065-05-20,0.056524
2065-05-21,0.053676
2065-05-22,0.050765
2065-05-23,0.047778
2065-05-24,0.044702
2065-05-25,0.042953
2065-05-26,0.041847
2065-05-27,0.04087
2065-05-28,0.039928
2065-05-29,0.039009
2065-05-30,0.038112
2065-05-31,0.037235
2065-06-01,0.036378
2065-06-02,0.035541
2065-06-03,0.034723
2065-06-04,0.033925
2065-06-05,0.033144
2065-06-06,0.032382
2065-06-07,0.031637
2065-06-08,0.030909
2065-06-09,0.030198
2065-06-10,0.029503
2065-06-11,0.028824
2065-06-12,0.028161
2065-06-13,0.027513
2065-06-14,0.02688
2065-06-15,0.026262
2065-06-16,0.025658
2065-06-17,0.025067
2065-06-18,0.024491
2065-06-19,0.023927
2065-06-20,0.023377
2065-06-21,0.022839
2065-06-22,0.022314
2065-06-23,0.0218
2065-06-24,0.021299
2065-06-25,0.020809
2065-06-26,0.02033
2065-06-27,0.019862
2065-06-28,0.019405
2065-06-29,0.018959
2065-06-30,0.018523
2065-07-01,0.018097
2065-07-02,0.01768
2065-07-03,0.017273
2065-07-04,0.016876
2065-07-05,0.016488
2065-07-06,0.016109
2065-07-07,0.015738
2065-07-08,0.015376
2065-07-09,0.015022
2065-07-10,0.014677
2065-07-11,0.014339
2065-07-12,0.014009
2065-07-13,0.013687
2065-07-14,0.013372
2065-07-15,0.013064
2065-07-16,0.012764
2065-07-17,0.01247
2065-07-18,0.012183
2065-07-19,0.011903
2065-07-20,0.011629
2065-07-21,0.011362
2065-07-22,0.0111
2065-07-23,0.010845
2065-07-24,0.010595
2065-07-25,0.010352
2065-07-26,0.010113
2065-07-27,0.009881
2065-07-28,0.0096536
2065-07-29,0.0094315
2065-07-30,0.0092146
2065-07-31,0.0090025
2065-08-01,0.0087955
2065-08-02,0.008593
2065-08-03,0.0083954
2065-08-04,0.0082022
2065-08-05,0.0080135
2065-08-06,0.0078291
2065-08-07,0.007649
2065-08-08,0.0074731
2065-08-09,0.0073013
2065-08-10,0.0071334
2065-08-11,0.0069691
2065-08-12,0.0068088
2065-08-13,0.0066522
2065-08-14,0.0064991
2065-08-15,0.0063496
2065-08-16,0.0062036
2065-08-17,0.0060608
2065-08-18,0.0059214
2065-08-19,0.0057852
2065-08-20,0.005652
2065-08-21,0.0055222
2065-08-22,0.0053951
2065-08-23,0.0052708
2065-08-24,0.0051497
2065-08-25,0.0050311
2065-08-26,0.0049154
2065-08-27,0.0048023
2065-08-28,0.0046918
2065-08-29,0.0045839
2065-08-30,0.0044783
2065-08-31,0.0043754
2065-09-01,0.0042746
2065-09-02,0.0041763
2065-09-03,0.0040801
2065-09-04,0.0039864
2065-09-05,0.0038946
2065-09-06,0.0038051
2065-09-07,0.0037175
2065-09-08,0.0036319
2065-09-09,0.0035486
2065-09-10,0.0034669
2065-09-11,0.0033872
2065-09-12,0.0033092
2065-09-13,0.0032332
2065-09-14,0.0031588
2065-09-15,0.003086
2065-09-16,0.003015
2065-09-17,0.0029457
2065-09-18,0.0028779
2065-09-19,0.0028117
2065-09-20,0.002747
2065-09-21,0.002684
2065-09-22,0.0026221
2065-09-23,0.0025619
2065-09-24,0.0025029
2065-09-25,0.0024455
2065-09-26,0.0023891
2065-09-27,0.0023342
2065-09-28,0.0022804
2065-09-29,0.0022279
2065-09-30,0.0021766
2065-10-01,0.0021266
2065-10-02,0.0020776
2065-10-03,0.0020299
2065-10-04,0.0019831
2065-10-05,0.0019374
2065-10-06,0.0018927
2065-10-07,0.0018492
2065-10-08,0.0018067
2065-10-09,0.0017651
2065-10-10,0.0017245
2065-10-11,0.0016848
2065-10-12,0.0016461
2065-10-13,0.0016083
2065-10-14,0.0015714
2065-10-15,0.0015352
2065-10-16,0.0014998
2065-10-17,0.0014654
2065-10-18,0.0014317
2065-10-19,0.0013987
2065-10-20,0.0013666
2065-10-21,0.0013352
2065-10-22,0.0013044
2065-10-23,0.0012744
2065-10-24,0.0012451
2065-10-25,0.0012165
2065-10-26,0.0011886
2065-10-27,0.0011612
2065-10-28,0.0011345
2065-10-29,0.0011083
2065-10-30,0.0010828
2065-10-31,0.001058
2065-11-01,0.0010336
2065-11-02,0.00101
2065-11-03,0.00098656
2065-11-04,0.00096393
2065-11-05,0.00094183
2065-11-06,0.00092008
2065-11-07,0.00089888
2065-11-08,0.00087826
2065-11-09,0.00085814
2065-11-10,0.0026576
2065-11-11,0.0050901
2065-11-12,0.0078697
2065-11-13,0.019581
2065-11-14,0.024757
2065-11-15,0.030507
2065-11-16,0.03099
2065-11-17,0.03054
2065-11-18,0.029992
2065-11-19,0.029462
2065-11-20,0.028953
2065-11-21,0.028451
2065-11-22,0.027947
2065-11-23,0.027447
2065-11-24,0.026979
2065-11-25,0.026525
2065-11-26,0.02607
2065-11-27,0.025668
2065-11-28,0.025163
2065-11-29,0.025701
2065-11-30,0.026094
2065-12-01,0.060587
2065-12-02,0.08297
2065-12-03,0.10655
2065-12-04,0.10696
2065-12-05,0.14025
2065-12-06,0.23522
2065-12-07,0.16175
2065-12-08,0.14243
