time,rdis
2058-01-01 00:00:00,0.76903
2058-01-02 00:00:00,0.7236
2058-01-03 00:00:00,0.64069
2058-01-04 00:00:00,0.47723
2058-01-05 00:00:00,0.41291
2058-01-06 00:00:00,0.76824
2058-01-07 00:00:00,0.74062
2058-01-08 00:00:00,0.55401
2058-01-09 00:00:00,0.4562
2058-01-10 00:00:00,0.43063
2058-01-11 00:00:00,0.41678
2058-01-12 00:00:00,0.40466
2058-01-13 00:00:00,0.39518
2058-01-14 00:00:00,0.38405
2058-01-15 00:00:00,0.37287
2058-01-16 00:00:00,0.362
2058-01-17 00:00:00,0.35149
2058-01-18 00:00:00,0.34128
2058-01-19 00:00:00,0.33141
2058-01-20 00:00:00,0.3219
2058-01-21 00:00:00,0.31262
2058-01-22 00:00:00,0.30373
2058-01-23 00:00:00,0.29506
2058-01-24 00:00:00,0.28665
2058-01-25 00:00:00,0.27876
2058-01-26 00:00:00,0.27078
2058-01-27 00:00:00,0.26396
2058-01-28 00:00:00,0.25791
2058-01-29 00:00:00,0.34061
2058-01-30 00:00:00,0.35926
2058-01-31 00:00:00,0.35877
2058-02-01 00:00:00,0.48377
2058-02-02 00:00:00,0.39436
2058-02-03 00:00:00,0.36596
2058-02-04 00:00:00,0.35194
2058-02-05 00:00:00,0.34654
2058-02-06 00:00:00,0.34878
2058-02-07 00:00:00,0.34237
2058-02-08 00:00:00,0.33208
2058-02-09 00:00:00,0.32694
2058-02-10 00:00:00,0.31845
2058-02-11 00:00:00,0.30973
2058-02-12 00:00:00,0.70584
2058-02-13 00:00:00,0.58284
2058-02-14 00:00:00,0.70369
2058-02-15 00:00:00,0.70765
2058-02-16 00:00:00,0.71353
2058-02-17 00:00:00,0.73847
2058-02-18 00:00:00,0.58274
2058-02-19 00:00:00,0.47227
2058-02-20 00:00:00,0.44005
2058-02-21 00:00:00,0.42591
2058-02-22 00:00:00,0.41307
2058-02-23 00:00:00,0.40198
2058-02-24 00:00:00,0.40651
2058-02-25 00:00:00,0.48686
2058-02-26 00:00:00,0.51332
2058-02-27 00:00:00,0.50622
2058-02-28 00:00:00,0.73378
2058-03-01 00:00:00,0.59842
2058-03-02 00:00:00,0.60715
2058-03-03 00:00:00,0.48218
2058-03-04 00:00:00,0.45513
2058-03-05 00:00:00,0.44527
2058-03-06 00:00:00,0.43914
2058-03-07 00:00:00,0.42882
2058-03-08 00:00:00,0.42177
2058-03-09 00:00:00,0.41318
2058-03-10 00:00:00,0.40099
2058-03-11 00:00:00,0.38821
2058-03-12 00:00:00,0.37572
2058-03-13 00:00:00,0.3635
