time,rdis
2028-01-01 00:00:00,0.29340538
2028-01-02 00:00:00,0.25481722
2028-01-03 00:00:00,0.25190318
2028-01-04 00:00:00,0.25435132
2028-01-05 00:00:00,0.25591585
2028-01-06 00:00:00,0.8867554
2028-01-07 00:00:00,0.62283033
2028-01-08 00:00:00,0.63905346
2028-01-09 00:00:00,0.3074721
2028-01-10 00:00:00,1.3070363
2028-01-11 00:00:00,0.5809907
2028-01-12 00:00:00,0.64660376
2028-01-13 00:00:00,0.3533654
2028-01-14 00:00:00,0.3283281
2028-01-15 00:00:00,0.35321376
2028-01-16 00:00:00,0.35705668
2028-01-17 00:00:00,0.3648984
2028-01-18 00:00:00,0.37098378
2028-01-19 00:00:00,0.37435675
2028-01-20 00:00:00,0.37544712
2028-01-21 00:00:00,0.37464464
2028-01-22 00:00:00,0.51475066
2028-01-23 00:00:00,0.7915755
2028-01-24 00:00:00,0.4175339
2028-01-25 00:00:00,0.36265844
2028-01-26 00:00:00,0.35966042
2028-01-27 00:00:00,0.3563773
2028-01-28 00:00:00,0.35274696
2028-01-29 00:00:00,0.34874165
2028-01-30 00:00:00,0.344396
2028-01-31 00:00:00,0.33976197
2028-02-01 00:00:00,0.3348639
2028-02-02 00:00:00,0.32974833
2028-02-03 00:00:00,0.3244382
2028-02-04 00:00:00,0.31898683
2028-02-05 00:00:00,0.31344342
2028-02-06 00:00:00,0.30782983
2028-02-07 00:00:00,0.30216575
2028-02-08 00:00:00,0.2964902
2028-02-09 00:00:00,0.29081696
2028-02-10 00:00:00,0.28516614
2028-02-11 00:00:00,0.27955526
2028-02-12 00:00:00,0.2739762
2028-02-13 00:00:00,0.26850718
2028-02-14 00:00:00,0.26316658
2028-02-15 00:00:00,0.2579012
2028-02-16 00:00:00,0.25274554
2028-02-17 00:00:00,0.24769033
2028-02-18 00:00:00,0.24273229
2028-02-19 00:00:00,0.23787361
2028-02-20 00:00:00,0.23312023
2028-02-21 00:00:00,0.22848774
2028-02-22 00:00:00,0.22399552
2028-02-23 00:00:00,0.21963587
2028-02-24 00:00:00,0.2154155
2028-02-25 00:00:00,0.21131273
2028-02-26 00:00:00,0.20729747
2028-02-27 00:00:00,0.20358147
2028-02-28 00:00:00,0.19980171
2028-02-29 00:00:00,0.19620709
2028-03-01 00:00:00,0.19267112
2028-03-02 00:00:00,0.18919322
2028-03-03 00:00:00,0.18580247
2028-03-04 00:00:00,0.18253359
2028-03-05 00:00:00,0.17938493
2028-03-06 00:00:00,0.17630714
2028-03-07 00:00:00,0.17326665
2028-03-08 00:00:00,0.17025468
2028-03-09 00:00:00,0.167314
2028-03-10 00:00:00,0.164412
2028-03-11 00:00:00,0.16403577
2028-03-12 00:00:00,0.20749977
2028-03-13 00:00:00,0.16464627
2028-03-14 00:00:00,0.1541124
2028-03-15 00:00:00,0.27424932
2028-03-16 00:00:00,0.16512454
2028-03-17 00:00:00,0.14716867
2028-03-18 00:00:00,0.14491788
2028-03-19 00:00:00,0.14264198
2028-03-20 00:00:00,0.14038077
2028-03-21 00:00:00,0.1382111
2028-03-22 00:00:00,0.13611466
2028-03-23 00:00:00,0.13405006
2028-03-24 00:00:00,0.13200177
