time,rdis
2081-01-01,2.7623
2081-01-02,2.7881
2081-01-03,2.7991
2081-01-04,2.3872
2081-01-05,2.0122
2081-01-06,1.8198
2081-01-07,1.6888
2081-01-08,1.5868
2081-01-09,1.7591
2081-01-10,1.6052
2081-01-11,1.4933
2081-01-12,1.6045
2081-01-13,1.5066
2081-01-14,1.408
2081-01-15,1.2072
2081-01-16,1.0663
2081-01-17,0.978
2081-01-18,0.94839
2081-01-19,0.90074
2081-01-20,0.8642
2081-01-21,0.83832
2081-01-22,0.81571
2081-01-23,0.7943
2081-01-24,0.7791
2081-01-25,0.95782
2081-01-26,1.0849
2081-01-27,1.0609
2081-01-28,1.1934
2081-01-29,1.1046
2081-01-30,1.4303
2081-01-31,1.7914
2081-02-01,1.7709
2081-02-02,1.6385
2081-02-03,1.9565
2081-02-04,1.6669
2081-02-05,1.7519
2081-02-06,1.5
2081-02-07,1.3347
2081-02-08,1.1291
2081-02-09,1.0833
2081-02-10,0.96752
2081-02-11,0.87113
2081-02-12,0.80455
2081-02-13,0.99836
2081-02-14,1.245
2081-02-15,1.3506
2081-02-16,1.1838
2081-02-17,1.0571
2081-02-18,0.92642
2081-02-19,0.83261
2081-02-20,0.76914
2081-02-21,0.72954
2081-02-22,0.70596
2081-02-23,0.68643
2081-02-24,0.68809
2081-02-25,0.85438
2081-02-26,0.94227
2081-02-27,1.0164
2081-02-28,0.90492
2081-03-01,0.79693
2081-03-02,0.72464
2081-03-03,0.67389
2081-03-04,0.64512
2081-03-05,0.74648
2081-03-06,0.7042
2081-03-07,0.7759
2081-03-08,0.91906
2081-03-09,2.5249
2081-03-10,3.0161
2081-03-11,2.7807
2081-03-12,2.125
2081-03-13,1.6774
2081-03-14,1.4792
2081-03-15,1.3506
2081-03-16,1.2739
2081-03-17,1.081
2081-03-18,1.0843
2081-03-19,1.003
2081-03-20,1.0613
2081-03-21,1.3735
2081-03-22,1.2707
2081-03-23,1.0369
2081-03-24,0.86683
2081-03-25,0.75154
2081-03-26,0.70684
2081-03-27,0.68178
2081-03-28,0.65757
2081-03-29,0.63505
2081-03-30,0.61353
2081-03-31,0.59148
2081-04-01,0.59331
2081-04-02,0.57702
2081-04-03,0.55864
2081-04-04,0.54712
2081-04-05,0.52955
2081-04-06,0.51534
2081-04-07,0.50282
2081-04-08,0.49023
2081-04-09,0.48012
2081-04-10,0.57612
2081-04-11,0.64099
2081-04-12,0.58075
2081-04-13,0.55507
2081-04-14,0.50205
2081-04-15,0.47213
2081-04-16,0.45144
2081-04-17,0.43785
2081-04-18,0.426
2081-04-19,0.4146
2081-04-20,0.40382
2081-04-21,0.39387
2081-04-22,0.38398
2081-04-23,0.37383
2081-04-24,0.36359
2081-04-25,0.35361
2081-04-26,0.34398
2081-04-27,0.33491
2081-04-28,0.32622
2081-04-29,0.31763
2081-04-30,0.30922
2081-05-01,0.30089
2081-05-02,0.29224
2081-05-03,0.2865
2081-05-04,0.27853
2081-05-05,0.26957
2081-05-06,0.26457
2081-05-07,0.26157
2081-05-08,0.43603
2081-05-09,0.64718
2081-05-10,0.60997
2081-05-11,0.51104
2081-05-12,0.41707
2081-05-13,0.36279
2081-05-14,0.34325
2081-05-15,0.46415
2081-05-16,0.44749
2081-05-17,0.4602
2081-05-18,0.39957
2081-05-19,0.34447
2081-05-20,0.48825
2081-05-21,0.50609
2081-05-22,0.37769
2081-05-23,0.33062
2081-05-24,0.32363
2081-05-25,0.30651
2081-05-26,0.28782
2081-05-27,0.27653
2081-05-28,0.2677
2081-05-29,0.25933
2081-05-30,0.25137
2081-05-31,0.24354
2081-06-01,0.23618
2081-06-02,0.23216
2081-06-03,0.22596
2081-06-04,0.21908
2081-06-05,0.21219
2081-06-06,0.20567
2081-06-07,0.22898
2081-06-08,0.25002
2081-06-09,0.22118
2081-06-10,0.20921
2081-06-11,0.20401
2081-06-12,0.71939
2081-06-13,0.49362
2081-06-14,0.33204
2081-06-15,0.26249
2081-06-16,2.1131
2081-06-17,1.3683
2081-06-18,0.89825
2081-06-19,0.7048
