time,rdis
2037-01-01 00:00:00,0.24345
2037-01-02 00:00:00,0.068412
2037-01-03 00:00:00,0.025874
2037-01-04 00:00:00,0.012182
2037-01-05 00:00:00,0.0067736
2037-01-06 00:00:00,0.0045865
2037-01-07 00:00:00,0.0035486
2037-01-08 00:00:00,0.69138
2037-01-09 00:00:00,0.33115
2037-01-10 00:00:00,0.12837
2037-01-11 00:00:00,1.4445
2037-01-12 00:00:00,0.3673
2037-01-13 00:00:00,0.095941
2037-01-14 00:00:00,0.039193
2037-01-15 00:00:00,0.020885
2037-01-16 00:00:00,0.01554
2037-01-17 00:00:00,1.8576
2037-01-18 00:00:00,0.83356
2037-01-19 00:00:00,0.30573
2037-01-20 00:00:00,0.15577
2037-01-21 00:00:00,0.1696
2037-01-22 00:00:00,0.14608
2037-01-23 00:00:00,0.12795
2037-01-24 00:00:00,0.11441
2037-01-25 00:00:00,0.10189
2037-01-26 00:00:00,0.090023
2037-01-27 00:00:00,0.078434
2037-01-28 00:00:00,0.067378
2037-01-29 00:00:00,0.056836
2037-01-30 00:00:00,0.042274
2037-01-31 00:00:00,0.070777
2037-02-01 00:00:00,0.11386
2037-02-02 00:00:00,0.11838
2037-02-03 00:00:00,0.10637
2037-02-04 00:00:00,0.093629
2037-02-05 00:00:00,0.08154
2037-02-06 00:00:00,0.070315
2037-02-07 00:00:00,0.060313
2037-02-08 00:00:00,0.051444
2037-02-09 00:00:00,0.043329
2037-02-10 00:00:00,0.033103
2037-02-11 00:00:00,0.027725
2037-02-12 00:00:00,0.025803
2037-02-13 00:00:00,0.025036
2037-02-14 00:00:00,0.024572
2037-02-15 00:00:00,0.023549
2037-02-16 00:00:00,0.022556
2037-02-17 00:00:00,0.02251
2037-02-18 00:00:00,0.021426
2037-02-19 00:00:00,0.02038
2037-02-20 00:00:00,0.021585
2037-02-21 00:00:00,0.019409
2037-02-22 00:00:00,0.019602
2037-02-23 00:00:00,0.02053
2037-02-24 00:00:00,0.018295
2037-02-25 00:00:00,0.017323
2037-02-26 00:00:00,0.016492
2037-02-27 00:00:00,0.016074
2037-02-28 00:00:00,0.016064
2037-03-01 00:00:00,0.015572
2037-03-02 00:00:00,0.014602
2037-03-03 00:00:00,0.01493
2037-03-04 00:00:00,0.013864
2037-03-05 00:00:00,0.013582
2037-03-06 00:00:00,0.01305
2037-03-07 00:00:00,0.11679
2037-03-08 00:00:00,0.052078
2037-03-09 00:00:00,0.042277
2037-03-10 00:00:00,0.028474
2037-03-11 00:00:00,0.018575
2037-03-12 00:00:00,0.013806
2037-03-13 00:00:00,0.012101
2037-03-14 00:00:00,0.011051
2037-03-15 00:00:00,0.010181
2037-03-16 00:00:00,0.0096508
2037-03-17 00:00:00,0.0089885
2037-03-18 00:00:00,0.0083404
2037-03-19 00:00:00,0.0086068
2037-03-20 00:00:00,0.0079391
2037-03-21 00:00:00,0.0075077
2037-03-22 00:00:00,0.0069571
2037-03-23 00:00:00,0.0070807
2037-03-24 00:00:00,0.0069778
2037-03-25 00:00:00,0.0068812
2037-03-26 00:00:00,0.0066973
2037-03-27 00:00:00,0.0064397
2037-03-28 00:00:00,0.0062474
2037-03-29 00:00:00,0.0058288
2037-03-30 00:00:00,0.0052217
2037-03-31 00:00:00,0.0055993
2037-04-01 00:00:00,0.0054069
2037-04-02 00:00:00,0.0053489
2037-04-03 00:00:00,0.0055098
2037-04-04 00:00:00,0.0054605
2037-04-05 00:00:00,0.0060623
2037-04-06 00:00:00,0.005456
2037-04-07 00:00:00,0.0051601
2037-04-08 00:00:00,0.0039674
2037-04-09 00:00:00,0.0034705
2037-04-10 00:00:00,0.0031084
2037-04-11 00:00:00,0.0032679
2037-04-12 00:00:00,0.002597
2037-04-13 00:00:00,0.0023378
2037-04-14 00:00:00,0.0020866
2037-04-15 00:00:00,0.0020189
2037-04-16 00:00:00,0.001919
2037-04-17 00:00:00,0.0014851
2037-04-18 00:00:00,0.0011779
2037-04-19 00:00:00,0.00087903
2037-04-20 00:00:00,0.0007162
2037-04-21 00:00:00,0.00034666
2037-04-22 00:00:00,3.2802e-05
2037-04-23 00:00:00,2.8475e-06
2037-04-24 00:00:00,2.4772e-07
2037-04-25 00:00:00,2.1934e-08
2037-04-26 00:00:00,1.2902e-09
2037-04-27 00:00:00,0.0
2037-04-28 00:00:00,0.003294
2037-04-29 00:00:00,0.0056949
2037-04-30 00:00:00,0.0022746
2037-05-01 00:00:00,0.00073253
2037-05-02 00:00:00,0.00010897
2037-05-03 00:00:00,9.8507e-06
2037-05-04 00:00:00,8.5541e-07
2037-05-05 00:00:00,7.4832e-08
2037-05-06 00:00:00,6.451e-09
2037-05-07 00:00:00,0.0
2037-05-08 00:00:00,0.0
2037-05-09 00:00:00,0.0
2037-05-10 00:00:00,0.0
2037-05-11 00:00:00,0.0
2037-05-12 00:00:00,0.0
2037-05-13 00:00:00,0.0
2037-05-14 00:00:00,0.0
2037-05-15 00:00:00,0.0
2037-05-16 00:00:00,0.0
2037-05-17 00:00:00,0.0
2037-05-18 00:00:00,0.0
2037-05-19 00:00:00,0.0
2037-05-20 00:00:00,0.0
2037-05-21 00:00:00,0.0
2037-05-22 00:00:00,0.0
2037-05-23 00:00:00,0.0
2037-05-24 00:00:00,0.0
2037-05-25 00:00:00,0.0
2037-05-26 00:00:00,0.0
2037-05-27 00:00:00,0.0
2037-05-28 00:00:00,0.0
2037-05-29 00:00:00,0.0
2037-05-30 00:00:00,0.0
2037-05-31 00:00:00,0.0
2037-06-01 00:00:00,0.0
2037-06-02 00:00:00,0.0
2037-06-03 00:00:00,0.0
2037-06-04 00:00:00,0.0
2037-06-05 00:00:00,0.0
2037-06-06 00:00:00,0.0
2037-06-07 00:00:00,0.0
2037-06-08 00:00:00,0.0
2037-06-09 00:00:00,0.0
2037-06-10 00:00:00,0.0
2037-06-11 00:00:00,0.0
2037-06-12 00:00:00,0.0
2037-06-13 00:00:00,0.0
2037-06-14 00:00:00,0.0
2037-06-15 00:00:00,0.0
2037-06-16 00:00:00,0.0
2037-06-17 00:00:00,0.0
2037-06-18 00:00:00,0.0
2037-06-19 00:00:00,0.0
2037-06-20 00:00:00,0.0
2037-06-21 00:00:00,0.0
2037-06-22 00:00:00,0.0
2037-06-23 00:00:00,0.0
2037-06-24 00:00:00,0.0
2037-06-25 00:00:00,0.0
2037-06-26 00:00:00,0.0
2037-06-27 00:00:00,0.0
2037-06-28 00:00:00,0.0
2037-06-29 00:00:00,0.0
2037-06-30 00:00:00,0.0
2037-07-01 00:00:00,0.0
2037-07-02 00:00:00,0.0
2037-07-03 00:00:00,0.0
2037-07-04 00:00:00,0.0
2037-07-05 00:00:00,0.0
2037-07-06 00:00:00,0.0
2037-07-07 00:00:00,0.0
2037-07-08 00:00:00,0.0
2037-07-09 00:00:00,0.0
2037-07-10 00:00:00,0.0
2037-07-11 00:00:00,0.0
2037-07-12 00:00:00,0.0
2037-07-13 00:00:00,0.0
2037-07-14 00:00:00,0.0
2037-07-15 00:00:00,0.0
2037-07-16 00:00:00,0.0
2037-07-17 00:00:00,0.0
2037-07-18 00:00:00,0.0
2037-07-19 00:00:00,0.0
2037-07-20 00:00:00,0.0
2037-07-21 00:00:00,0.0
2037-07-22 00:00:00,0.0
2037-07-23 00:00:00,0.0
2037-07-24 00:00:00,0.0
2037-07-25 00:00:00,0.0
2037-07-26 00:00:00,0.0
2037-07-27 00:00:00,0.0
2037-07-28 00:00:00,0.0
2037-07-29 00:00:00,0.0
2037-07-30 00:00:00,0.0
2037-07-31 00:00:00,0.0
2037-08-01 00:00:00,0.0
2037-08-02 00:00:00,0.0
2037-08-03 00:00:00,0.0
2037-08-04 00:00:00,0.0
2037-08-05 00:00:00,0.0
2037-08-06 00:00:00,0.0
2037-08-07 00:00:00,0.0
2037-08-08 00:00:00,0.0
2037-08-09 00:00:00,0.0
2037-08-10 00:00:00,0.0
2037-08-11 00:00:00,0.0
2037-08-12 00:00:00,0.0
2037-08-13 00:00:00,0.0
2037-08-14 00:00:00,0.0
2037-08-15 00:00:00,0.0
2037-08-16 00:00:00,0.0
2037-08-17 00:00:00,0.0
2037-08-18 00:00:00,0.0
2037-08-19 00:00:00,0.0
2037-08-20 00:00:00,0.0
2037-08-21 00:00:00,0.0
2037-08-22 00:00:00,0.0
2037-08-23 00:00:00,0.0
2037-08-24 00:00:00,0.0
2037-08-25 00:00:00,0.0
2037-08-26 00:00:00,0.0
2037-08-27 00:00:00,0.0
2037-08-28 00:00:00,0.0
2037-08-29 00:00:00,0.0
2037-08-30 00:00:00,0.0
2037-08-31 00:00:00,0.0
2037-09-01 00:00:00,0.0
2037-09-02 00:00:00,0.0
2037-09-03 00:00:00,0.0
2037-09-04 00:00:00,0.0
2037-09-05 00:00:00,0.0
2037-09-06 00:00:00,0.0
2037-09-07 00:00:00,0.0
2037-09-08 00:00:00,0.0
2037-09-09 00:00:00,0.0
2037-09-10 00:00:00,0.0
2037-09-11 00:00:00,0.0
2037-09-12 00:00:00,0.0
2037-09-13 00:00:00,0.0
2037-09-14 00:00:00,0.0
2037-09-15 00:00:00,0.0
2037-09-16 00:00:00,0.0
2037-09-17 00:00:00,0.0
2037-09-18 00:00:00,0.0
2037-09-19 00:00:00,0.0
2037-09-20 00:00:00,0.0
2037-09-21 00:00:00,0.0
2037-09-22 00:00:00,0.0
2037-09-23 00:00:00,0.0
2037-09-24 00:00:00,0.0
2037-09-25 00:00:00,0.0
2037-09-26 00:00:00,0.0
2037-09-27 00:00:00,0.0
2037-09-28 00:00:00,0.0
2037-09-29 00:00:00,0.0
2037-09-30 00:00:00,0.0
2037-10-01 00:00:00,0.0
2037-10-02 00:00:00,0.0
2037-10-03 00:00:00,0.0
2037-10-04 00:00:00,0.0
2037-10-05 00:00:00,0.0
2037-10-06 00:00:00,0.0
2037-10-07 00:00:00,0.0
2037-10-08 00:00:00,0.0
2037-10-09 00:00:00,0.0
2037-10-10 00:00:00,0.0
2037-10-11 00:00:00,0.0
2037-10-12 00:00:00,0.0
2037-10-13 00:00:00,0.0
2037-10-14 00:00:00,0.0
2037-10-15 00:00:00,0.0
2037-10-16 00:00:00,0.0
2037-10-17 00:00:00,0.0
2037-10-18 00:00:00,0.0
2037-10-19 00:00:00,0.0
2037-10-20 00:00:00,0.0
2037-10-21 00:00:00,0.0
2037-10-22 00:00:00,0.0
2037-10-23 00:00:00,0.0
2037-10-24 00:00:00,0.0
2037-10-25 00:00:00,0.0
2037-10-26 00:00:00,0.0
