time,rdis
2053-01-01,2.0704
2053-01-02,1.7765
2053-01-03,1.9307
2053-01-04,1.6582
2053-01-05,1.4554
2053-01-06,1.3274
2053-01-07,1.2922
2053-01-08,1.5005
2053-01-09,1.3862
2053-01-10,1.1504
2053-01-11,1.1392
2053-01-12,1.0684
2053-01-13,0.96426
2053-01-14,0.88305
2053-01-15,0.82702
2053-01-16,0.80668
2053-01-17,0.78623
2053-01-18,1.3343
2053-01-19,1.5593
2053-01-20,1.3823
2053-01-21,1.2327
2053-01-22,1.0745
2053-01-23,0.93579
2053-01-24,0.84217
2053-01-25,0.77929
2053-01-26,0.73704
2053-01-27,0.70871
2053-01-28,0.68809
2053-01-29,0.6696
2053-01-30,0.65192
2053-01-31,0.63482
2053-02-01,0.61826
2053-02-02,0.6022
2053-02-03,0.58686
2053-02-04,0.57161
2053-02-05,0.55739
2053-02-06,0.79675
2053-02-07,1.3628
2053-02-08,1.3002
2053-02-09,1.201
2053-02-10,1.5702
2053-02-11,1.9204
2053-02-12,1.7043
2053-02-13,1.6499
2053-02-14,1.4202
2053-02-15,1.2638
2053-02-16,1.0838
2053-02-17,0.92011
2053-02-18,0.96589
2053-02-19,0.97263
2053-02-20,0.91826
2053-02-21,1.0674
2053-02-22,1.672
2053-02-23,1.5964
2053-02-24,1.3275
2053-02-25,1.1062
2053-02-26,0.93548
2053-02-27,0.80745
2053-02-28,0.76348
2053-03-01,0.80075
2053-03-02,0.72889
2053-03-03,0.9081
2053-03-04,0.88905
2053-03-05,0.77441
2053-03-06,0.68426
2053-03-07,0.634
2053-03-08,0.60797
2053-03-09,0.63181
2053-03-10,0.59143
2053-03-11,0.74945
2053-03-12,0.72204
2053-03-13,0.81066
2053-03-14,0.99486
2053-03-15,1.2723
2053-03-16,1.9118
2053-03-17,1.7974
2053-03-18,1.7762
2053-03-19,1.9725
2053-03-20,1.5801
2053-03-21,1.3123
2053-03-22,1.153
2053-03-23,0.93254
2053-03-24,0.7776
2053-03-25,0.67769
2053-03-26,0.63878
2053-03-27,0.61379
2053-03-28,0.59142
2053-03-29,0.5731
2053-03-30,0.55782
2053-03-31,0.54368
2053-04-01,0.53015
2053-04-02,0.51673
2053-04-03,0.50353
2053-04-04,0.49071
2053-04-05,0.47824
2053-04-06,0.46603
2053-04-07,0.45427
2053-04-08,0.44285
2053-04-09,0.43149
2053-04-10,0.42024
2053-04-11,0.41068
2053-04-12,0.4006
2053-04-13,0.39081
2053-04-14,0.38131
2053-04-15,0.37213
2053-04-16,0.363
2053-04-17,0.35491
2053-04-18,0.35539
2053-04-19,0.34849
2053-04-20,0.34
2053-04-21,0.33123
2053-04-22,0.32192
2053-04-23,0.31221
2053-04-24,0.30744
2053-04-25,0.29965
2053-04-26,0.29113
2053-04-27,0.28289
2053-04-28,0.27555
2053-04-29,0.26843
2053-04-30,0.26139
2053-05-01,0.25447
2053-05-02,0.24781
2053-05-03,0.24083
2053-05-04,0.23389
2053-05-05,0.22716
2053-05-06,0.2204
2053-05-07,0.21468
2053-05-08,0.20975
2053-05-09,0.20508
2053-05-10,0.20162
2053-05-11,0.20199
2053-05-12,0.20213
2053-05-13,0.19759
2053-05-14,0.193
2053-05-15,0.18732
2053-05-16,0.18167
2053-05-17,0.17604
2053-05-18,0.17115
2053-05-19,0.1668
2053-05-20,0.16329
2053-05-21,0.16
2053-05-22,0.15681
2053-05-23,0.15369
2053-05-24,0.15065
2053-05-25,0.14768
2053-05-26,0.14478
2053-05-27,0.14195
2053-05-28,0.13919
2053-05-29,0.13648
2053-05-30,0.13385
2053-05-31,0.13127
2053-06-01,0.12875
2053-06-02,0.1263
2053-06-03,0.1239
2053-06-04,0.12155
2053-06-05,0.11927
2053-06-06,0.11703
2053-06-07,0.11485
2053-06-08,0.11272
2053-06-09,0.11063
2053-06-10,0.1086
2053-06-11,0.37955
2053-06-12,0.17086
2053-06-13,0.11406
2053-06-14,0.10294
2053-06-15,0.10189
2053-06-16,0.10396
2053-06-17,0.10095
2053-06-18,0.09659
2053-06-19,0.093268
2053-06-20,0.091283
2053-06-21,0.089651
2053-06-22,0.088522
2053-06-23,0.08673
2053-06-24,0.087339
2053-06-25,0.085005
2053-06-26,0.082628
2053-06-27,0.081543
2053-06-28,0.08011
2053-06-29,0.078448
2053-06-30,0.077076
2053-07-01,0.07751
2053-07-02,0.076974
2053-07-03,0.14318
2053-07-04,0.26607
2053-07-05,0.20994
2053-07-06,0.11633
2053-07-07,0.091949
2053-07-08,0.084188
2053-07-09,0.079328
2053-07-10,0.074665
2053-07-11,0.069914
2053-07-12,2.3718
2053-07-13,1.2681
2053-07-14,0.75243
2053-07-15,0.51629
2053-07-16,0.36632
2053-07-17,0.24635
2053-07-18,0.21553
2053-07-19,0.20505
2053-07-20,0.19747
2053-07-21,0.19027
2053-07-22,0.18347
2053-07-23,0.17698
2053-07-24,0.17026
2053-07-25,0.16378
2053-07-26,0.15756
2053-07-27,0.1513
2053-07-28,0.1449
2053-07-29,0.13882
2053-07-30,0.13373
2053-07-31,0.13064
2053-08-01,0.12807
2053-08-02,0.12564
2053-08-03,0.12327
2053-08-04,0.12096
2053-08-05,0.11871
2053-08-06,0.1168
2053-08-07,0.18335
2053-08-08,0.14804
2053-08-09,0.13455
2053-08-10,0.12782
2053-08-11,0.12256
2053-08-12,0.11766
2053-08-13,0.11292
2053-08-14,0.10806
2053-08-15,0.25708
2053-08-16,0.45819
2053-08-17,1.1347
2053-08-18,1.46
2053-08-19,0.93121
2053-08-20,0.61354
2053-08-21,0.52156
2053-08-22,0.42699
2053-08-23,0.89437
2053-08-24,0.57549
2053-08-25,0.59807
2053-08-26,0.43616
2053-08-27,0.88877
2053-08-28,0.57289
2053-08-29,1.5348
2053-08-30,1.1301
2053-08-31,0.69407
2053-09-01,0.50045
2053-09-02,0.41605
2053-09-03,0.38007
2053-09-04,0.35327
2053-09-05,0.33133
2053-09-06,0.31921
2053-09-07,0.30941
2053-09-08,0.3056
2053-09-09,0.29811
2053-09-10,0.28984
2053-09-11,0.28163
2053-09-12,0.27381
2053-09-13,0.26621
2053-09-14,0.25932
2053-09-15,1.9221
2053-09-16,1.0634
2053-09-17,0.64244
2053-09-18,0.52746
2053-09-19,1.0671
2053-09-20,0.78668
2053-09-21,1.026
2053-09-22,1.0665
2053-09-23,0.85333
2053-09-24,0.71967
2053-09-25,0.56774
2053-09-26,0.52286
2053-09-27,0.43695
2053-09-28,0.40365
2053-09-29,0.38256
2053-09-30,0.50823
2053-10-01,1.2443
2053-10-02,1.4329
2053-10-03,1.0716
2053-10-04,1.6737
2053-10-05,1.6207
2053-10-06,1.7682
2053-10-07,1.5209
2053-10-08,2.2632
2053-10-09,2.025
2053-10-10,2.0924
2053-10-11,1.9378
2053-10-12,1.6934
2053-10-13,1.3761
2053-10-14,1.2065
2053-10-15,1.0855
2053-10-16,0.92081
2053-10-17,0.77498
2053-10-18,0.67425
2053-10-19,0.77453
2053-10-20,0.95242
2053-10-21,0.94768
2053-10-22,0.84188
2053-10-23,0.77111
2053-10-24,0.67388
2053-10-25,0.5976
2053-10-26,0.56585
2053-10-27,0.54492
2053-10-28,0.52713
2053-10-29,0.51059
2053-10-30,0.49473
2053-10-31,0.48225
2053-11-01,0.52524
2053-11-02,0.53748
2053-11-03,1.5638
2053-11-04,1.4605
2053-11-05,1.4076
2053-11-06,1.1567
2053-11-07,1.5836
2053-11-08,1.5025
2053-11-09,1.2939
2053-11-10,1.1053
2053-11-11,0.97228
2053-11-12,0.93772
2053-11-13,1.4024
2053-11-14,1.473
2053-11-15,1.6708
2053-11-16,1.9514
2053-11-17,1.5886
2053-11-18,1.2881
2053-11-19,1.2247
2053-11-20,1.1094
2053-11-21,0.94489
2053-11-22,0.82264
2053-11-23,0.76689
2053-11-24,0.70632
2053-11-25,0.69925
2053-11-26,0.65832
2053-11-27,0.66634
2053-11-28,0.67171
2053-11-29,0.63187
2053-11-30,0.76086
2053-12-01,1.1328
2053-12-02,1.3158
2053-12-03,1.2655
2053-12-04,1.1286
2053-12-05,1.445
2053-12-06,1.7
2053-12-07,1.77
2053-12-08,1.46
2053-12-09,1.2786
2053-12-10,1.3304
2053-12-11,1.3568
2053-12-12,1.1224
2053-12-13,0.93012
2053-12-14,0.81065
2053-12-15,0.7378
2053-12-16,0.68897
2053-12-17,0.65801
2053-12-18,0.63768
2053-12-19,0.61995
2053-12-20,0.6031
2053-12-21,0.58684
2053-12-22,0.57112
2053-12-23,0.5559
2053-12-24,0.54116
2053-12-25,0.7545
2053-12-26,2.246
2053-12-27,2.5182
2053-12-28,2.0647
2053-12-29,1.6412
2053-12-30,2.0196
2053-12-31,1.722
