time,rdis
2099-01-01 00:00:00,0.035237
2099-01-02 00:00:00,0.034427
2099-01-03 00:00:00,0.033635
2099-01-04 00:00:00,0.032861
2099-01-05 00:00:00,0.032105
2099-01-06 00:00:00,0.031367
2099-01-07 00:00:00,0.030645
2099-01-08 00:00:00,0.02994
2099-01-09 00:00:00,0.029252
2099-01-10 00:00:00,0.17063
2099-01-11 00:00:00,0.085073
2099-01-12 00:00:00,0.041624
2099-01-13 00:00:00,0.029613
2099-01-14 00:00:00,0.02665
2099-01-15 00:00:00,0.025611
2099-01-16 00:00:00,0.024925
2099-01-17 00:00:00,0.024305
2099-01-18 00:00:00,0.02373
2099-01-19 00:00:00,0.02318
2099-01-20 00:00:00,0.022646
2099-01-21 00:00:00,0.022125
2099-01-22 00:00:00,15.191
2099-01-23 00:00:00,6.3204
2099-01-24 00:00:00,2.1662
2099-01-25 00:00:00,0.60924
2099-01-26 00:00:00,0.19193
2099-01-27 00:00:00,0.10843
2099-01-28 00:00:00,0.093098
2099-01-29 00:00:00,0.089096
2099-01-30 00:00:00,0.096141
2099-01-31 00:00:00,0.10995
2099-02-01 00:00:00,0.11502
2099-02-02 00:00:00,0.11463
2099-02-03 00:00:00,0.11388
2099-02-04 00:00:00,0.11553
2099-02-05 00:00:00,0.11479
2099-02-06 00:00:00,0.11268
2099-02-07 00:00:00,0.70598
2099-02-08 00:00:00,0.38898
2099-02-09 00:00:00,0.23244
2099-02-10 00:00:00,0.18892
2099-02-11 00:00:00,0.17692
2099-02-12 00:00:00,0.17152
2099-02-13 00:00:00,0.16735
2099-02-14 00:00:00,0.16345
2099-02-15 00:00:00,0.15966
2099-02-16 00:00:00,0.15597
2099-02-17 00:00:00,0.15236
2099-02-18 00:00:00,0.14885
2099-02-19 00:00:00,0.14541
2099-02-20 00:00:00,0.14204
2099-02-21 00:00:00,0.13874
2099-02-22 00:00:00,1.1374
2099-02-23 00:00:00,3.1642
2099-02-24 00:00:00,1.2936
2099-02-25 00:00:00,0.59686
2099-02-26 00:00:00,0.4357
2099-02-27 00:00:00,0.39589
2099-02-28 00:00:00,0.37788
2099-03-01 00:00:00,0.36414
2099-03-02 00:00:00,0.3509
2099-03-03 00:00:00,0.33751
2099-03-04 00:00:00,0.32443
2099-03-05 00:00:00,0.31253
2099-03-06 00:00:00,0.30141
2099-03-07 00:00:00,3.507
2099-03-08 00:00:00,2.0899
2099-03-09 00:00:00,1.1597
2099-03-10 00:00:00,0.86482
2099-03-11 00:00:00,0.78701
2099-03-12 00:00:00,0.74509
2099-03-13 00:00:00,0.87067
2099-03-14 00:00:00,1.0342
2099-03-15 00:00:00,1.0573
2099-03-16 00:00:00,1.1032
2099-03-17 00:00:00,1.3105
2099-03-18 00:00:00,1.3242
2099-03-19 00:00:00,1.2539
2099-03-20 00:00:00,1.1768
2099-03-21 00:00:00,1.1016
2099-03-22 00:00:00,1.0323
2099-03-23 00:00:00,0.97057
2099-03-24 00:00:00,0.91102
2099-03-25 00:00:00,0.85201
2099-03-26 00:00:00,0.7945
2099-03-27 00:00:00,0.74175
2099-03-28 00:00:00,0.69734
2099-03-29 00:00:00,0.65353
2099-03-30 00:00:00,0.61393
2099-03-31 00:00:00,0.58036
2099-04-01 00:00:00,0.55699
2099-04-02 00:00:00,0.53834
2099-04-03 00:00:00,0.52103
2099-04-04 00:00:00,0.50673
2099-04-05 00:00:00,0.49431
2099-04-06 00:00:00,0.48272
2099-04-07 00:00:00,0.47189
2099-04-08 00:00:00,0.46112
2099-04-09 00:00:00,0.4505
2099-04-10 00:00:00,0.44009
2099-04-11 00:00:00,0.42993
2099-04-12 00:00:00,0.42001
2099-04-13 00:00:00,0.41029
2099-04-14 00:00:00,0.40079
2099-04-15 00:00:00,0.39149
2099-04-16 00:00:00,0.38282
2099-04-17 00:00:00,0.37409
