time,rdis
2032-01-01,1.1401528
2032-01-02,1.1166183
2032-01-03,1.042331
2032-01-04,1.0498527
2032-01-05,1.038675
2032-01-06,1.0221332
2032-01-07,1.0151737
2032-01-08,1.0071237
2032-01-09,0.9980476
2032-01-10,0.98806775
2032-01-11,0.9772539
2032-01-12,0.9657319
2032-01-13,0.9536381
2032-01-14,0.9410666
2032-01-15,0.92811024
2032-01-16,1.5613257
2032-01-17,1.5173659
2032-01-18,1.0075645
2032-01-19,0.8857764
2032-01-20,0.8744365
2032-01-21,0.87305194
2032-01-22,0.8678445
2032-01-23,0.8499366
2032-01-24,0.955665
2032-01-25,0.92018497
2032-01-26,0.9857222
2032-01-27,0.9668312
2032-01-28,0.944902
2032-01-29,0.90105283
2032-01-30,1.0026717
2032-01-31,1.1083977
2032-02-01,0.9825234
2032-02-02,0.8572687
2032-02-03,0.7704503
2032-02-04,0.7599622
2032-02-05,0.756066
2032-02-06,1.0316948
2032-02-07,0.9775574
2032-02-08,0.746279
2032-02-09,0.741287
2032-02-10,0.73799217
2032-02-11,0.73449296
2032-02-12,0.7306781
2032-02-13,0.72648436
2032-02-14,0.72188354
2032-02-15,0.7537049
2032-02-16,0.99296045
2032-02-17,0.8892171
2032-02-18,0.7594373
2032-02-19,0.7095951
2032-02-20,0.6945561
2032-02-21,0.6844313
2032-02-22,0.67963094
2032-02-23,0.67396015
2032-02-24,0.6678215
2032-02-25,0.6619647
2032-02-26,0.6559382
2032-02-27,0.64974606
2032-02-28,0.64339876
2032-02-29,0.64158165
2032-03-01,0.64305323
2032-03-02,0.6314289
2032-03-03,0.61679196
2032-03-04,0.614403
2032-03-05,0.6139634
2032-03-06,0.6144707
2032-03-07,0.59341055
2032-03-08,0.7374574
2032-03-09,0.6602207
2032-03-10,0.6301856
2032-03-11,0.58696365
2032-03-12,0.5547303
2032-03-13,0.54787105
2032-03-14,0.54127914
2032-03-15,0.53475285
2032-03-16,0.52832216
2032-03-17,0.66010034
