time,rdis
2040-01-01 00:00:00,0.36506
2040-01-02 00:00:00,0.51446
2040-01-03 00:00:00,0.47878
2040-01-04 00:00:00,0.35636
2040-01-05 00:00:00,0.3247
2040-01-06 00:00:00,0.31605
2040-01-07 00:00:00,0.31182
2040-01-08 00:00:00,0.30978
2040-01-09 00:00:00,0.30162
2040-01-10 00:00:00,0.29485
2040-01-11 00:00:00,0.28628
2040-01-12 00:00:00,0.27766
2040-01-13 00:00:00,0.28642
2040-01-14 00:00:00,0.28252
2040-01-15 00:00:00,0.27694
2040-01-16 00:00:00,0.27366
2040-01-17 00:00:00,0.27054
2040-01-18 00:00:00,0.60674
2040-01-19 00:00:00,0.46574
2040-01-20 00:00:00,0.43219
2040-01-21 00:00:00,0.44725
2040-01-22 00:00:00,0.36789
2040-01-23 00:00:00,0.34335
2040-01-24 00:00:00,0.38124
2040-01-25 00:00:00,0.59165
2040-01-26 00:00:00,0.45369
2040-01-27 00:00:00,0.66844
2040-01-28 00:00:00,0.51437
2040-01-29 00:00:00,0.40759
2040-01-30 00:00:00,0.37893
2040-01-31 00:00:00,0.36539
2040-02-01 00:00:00,0.35542
2040-02-02 00:00:00,0.34592
2040-02-03 00:00:00,0.36601
2040-02-04 00:00:00,0.3612
2040-02-05 00:00:00,0.35128
2040-02-06 00:00:00,0.34118
2040-02-07 00:00:00,0.33166
2040-02-08 00:00:00,0.35801
2040-02-09 00:00:00,0.3539
2040-02-10 00:00:00,0.3456
2040-02-11 00:00:00,0.33484
2040-02-12 00:00:00,0.36783
2040-02-13 00:00:00,0.48092
2040-02-14 00:00:00,0.42245
2040-02-15 00:00:00,0.40048
2040-02-16 00:00:00,0.63933
2040-02-17 00:00:00,0.49219
2040-02-18 00:00:00,0.56762
2040-02-19 00:00:00,0.50674
2040-02-20 00:00:00,0.43165
2040-02-21 00:00:00,0.39537
2040-02-22 00:00:00,0.38005
2040-02-23 00:00:00,0.37615
2040-02-24 00:00:00,0.47233
2040-02-25 00:00:00,0.47993
2040-02-26 00:00:00,0.40943
2040-02-27 00:00:00,0.50995
2040-02-28 00:00:00,0.48421
2040-02-29 00:00:00,0.4136
2040-03-01 00:00:00,0.3909
2040-03-02 00:00:00,0.37824
2040-03-03 00:00:00,0.36727
2040-03-04 00:00:00,0.51202
2040-03-05 00:00:00,0.44447
2040-03-06 00:00:00,0.40151
2040-03-07 00:00:00,0.38476
2040-03-08 00:00:00,0.37306
2040-03-09 00:00:00,0.36233
2040-03-10 00:00:00,0.35203
2040-03-11 00:00:00,0.34206
2040-03-12 00:00:00,0.46569
2040-03-13 00:00:00,0.89274
2040-03-14 00:00:00,0.87171
2040-03-15 00:00:00,0.62232
2040-03-16 00:00:00,0.47761
2040-03-17 00:00:00,0.441
2040-03-18 00:00:00,0.42509
2040-03-19 00:00:00,0.41359
2040-03-20 00:00:00,0.40254
2040-03-21 00:00:00,0.39253
2040-03-22 00:00:00,0.38618
2040-03-23 00:00:00,0.39016
2040-03-24 00:00:00,0.38113
2040-03-25 00:00:00,0.36995
2040-03-26 00:00:00,0.36027
2040-03-27 00:00:00,0.35666
2040-03-28 00:00:00,0.34912
2040-03-29 00:00:00,0.33802
2040-03-30 00:00:00,0.32981
2040-03-31 00:00:00,0.41632
2040-04-01 00:00:00,0.38973
2040-04-02 00:00:00,0.3774
2040-04-03 00:00:00,0.50155
2040-04-04 00:00:00,0.40811
2040-04-05 00:00:00,1.3168
2040-04-06 00:00:00,0.9397
2040-04-07 00:00:00,0.60649
2040-04-08 00:00:00,0.48302
2040-04-09 00:00:00,0.45002
2040-04-10 00:00:00,0.43361
2040-04-11 00:00:00,0.41973
2040-04-12 00:00:00,0.40563
2040-04-13 00:00:00,0.39127
2040-04-14 00:00:00,0.38086
2040-04-15 00:00:00,1.4356
2040-04-16 00:00:00,0.98891
2040-04-17 00:00:00,0.67175
2040-04-18 00:00:00,0.65451
2040-04-19 00:00:00,0.52516
2040-04-20 00:00:00,0.88105
2040-04-21 00:00:00,0.90158
2040-04-22 00:00:00,0.67309
2040-04-23 00:00:00,0.54528
2040-04-24 00:00:00,0.50764
2040-04-25 00:00:00,0.48697
2040-04-26 00:00:00,0.46911
2040-04-27 00:00:00,0.45173
2040-04-28 00:00:00,0.44961
2040-04-29 00:00:00,0.5213
2040-04-30 00:00:00,0.47543
2040-05-01 00:00:00,0.4523
2040-05-02 00:00:00,0.44093
2040-05-03 00:00:00,0.4269
2040-05-04 00:00:00,0.41079
2040-05-05 00:00:00,0.39473
2040-05-06 00:00:00,0.379
2040-05-07 00:00:00,0.36998
2040-05-08 00:00:00,0.3649
2040-05-09 00:00:00,0.35261
2040-05-10 00:00:00,0.33609
2040-05-11 00:00:00,0.32256
2040-05-12 00:00:00,0.31394
2040-05-13 00:00:00,0.32439
2040-05-14 00:00:00,0.31364
2040-05-15 00:00:00,0.29864
2040-05-16 00:00:00,0.29718
2040-05-17 00:00:00,0.28951
2040-05-18 00:00:00,0.29263
2040-05-19 00:00:00,0.31318
2040-05-20 00:00:00,0.30193
2040-05-21 00:00:00,0.30302
2040-05-22 00:00:00,0.30759
2040-05-23 00:00:00,0.29594
2040-05-24 00:00:00,0.27959
2040-05-25 00:00:00,0.26252
2040-05-26 00:00:00,0.24631
2040-05-27 00:00:00,0.23429
2040-05-28 00:00:00,0.22672
2040-05-29 00:00:00,0.2221
2040-05-30 00:00:00,0.21607
2040-05-31 00:00:00,0.20987
2040-06-01 00:00:00,0.21087
2040-06-02 00:00:00,0.34517
2040-06-03 00:00:00,0.2774
2040-06-04 00:00:00,0.24789
2040-06-05 00:00:00,0.23038
2040-06-06 00:00:00,0.21331
2040-06-07 00:00:00,0.19744
2040-06-08 00:00:00,0.19392
2040-06-09 00:00:00,0.18334
2040-06-10 00:00:00,0.17749
2040-06-11 00:00:00,0.17172
2040-06-12 00:00:00,0.1661
2040-06-13 00:00:00,0.16161
2040-06-14 00:00:00,0.15962
2040-06-15 00:00:00,0.15634
2040-06-16 00:00:00,0.15092
2040-06-17 00:00:00,0.14549
2040-06-18 00:00:00,0.13959
2040-06-19 00:00:00,0.13391
2040-06-20 00:00:00,0.12811
2040-06-21 00:00:00,0.12288
2040-06-22 00:00:00,0.11896
2040-06-23 00:00:00,0.12031
2040-06-24 00:00:00,0.11614
2040-06-25 00:00:00,0.11131
2040-06-26 00:00:00,0.10642
2040-06-27 00:00:00,0.10168
2040-06-28 00:00:00,0.097363
2040-06-29 00:00:00,0.094767
2040-06-30 00:00:00,0.09254
2040-07-01 00:00:00,0.090405
2040-07-02 00:00:00,0.088325
2040-07-03 00:00:00,0.086293
2040-07-04 00:00:00,0.084307
2040-07-05 00:00:00,0.082368
2040-07-06 00:00:00,0.080473
2040-07-07 00:00:00,0.078622
2040-07-08 00:00:00,0.076813
2040-07-09 00:00:00,0.075046
2040-07-10 00:00:00,0.073319
2040-07-11 00:00:00,0.071633
2040-07-12 00:00:00,0.069985
2040-07-13 00:00:00,0.068374
2040-07-14 00:00:00,0.066801
2040-07-15 00:00:00,0.065265
2040-07-16 00:00:00,0.063763
2040-07-17 00:00:00,0.062296
2040-07-18 00:00:00,0.060863
2040-07-19 00:00:00,0.059463
2040-07-20 00:00:00,0.058095
2040-07-21 00:00:00,0.056758
2040-07-22 00:00:00,0.055453
2040-07-23 00:00:00,0.054177
2040-07-24 00:00:00,0.052931
2040-07-25 00:00:00,0.051713
2040-07-26 00:00:00,0.050523
2040-07-27 00:00:00,0.049361
2040-07-28 00:00:00,0.048225
2040-07-29 00:00:00,0.047116
2040-07-30 00:00:00,0.046032
2040-07-31 00:00:00,0.044973
2040-08-01 00:00:00,0.043938
2040-08-02 00:00:00,0.042927
2040-08-03 00:00:00,0.04194
2040-08-04 00:00:00,0.040975
2040-08-05 00:00:00,0.040032
2040-08-06 00:00:00,0.039111
2040-08-07 00:00:00,0.038212
2040-08-08 00:00:00,0.037333
2040-08-09 00:00:00,0.036474
2040-08-10 00:00:00,0.035635
2040-08-11 00:00:00,0.034815
2040-08-12 00:00:00,0.034014
2040-08-13 00:00:00,0.033231
2040-08-14 00:00:00,0.032467
2040-08-15 00:00:00,0.03172
2040-08-16 00:00:00,0.03099
2040-08-17 00:00:00,0.030277
2040-08-18 00:00:00,0.029581
2040-08-19 00:00:00,0.0289
2040-08-20 00:00:00,0.028235
2040-08-21 00:00:00,0.027586
2040-08-22 00:00:00,0.026951
2040-08-23 00:00:00,0.026331
2040-08-24 00:00:00,0.025725
2040-08-25 00:00:00,0.025133
2040-08-26 00:00:00,0.024555
2040-08-27 00:00:00,0.02399
2040-08-28 00:00:00,0.023439
2040-08-29 00:00:00,0.022899
2040-08-30 00:00:00,0.022372
2040-08-31 00:00:00,0.021858
2040-09-01 00:00:00,0.021355
2040-09-02 00:00:00,0.020863
2040-09-03 00:00:00,0.020384
2040-09-04 00:00:00,0.019915
2040-09-05 00:00:00,0.019456
2040-09-06 00:00:00,0.019009
2040-09-07 00:00:00,0.018572
2040-09-08 00:00:00,0.018144
2040-09-09 00:00:00,0.017727
2040-09-10 00:00:00,0.017319
2040-09-11 00:00:00,0.016921
2040-09-12 00:00:00,0.016531
2040-09-13 00:00:00,0.016151
2040-09-14 00:00:00,0.01578
2040-09-15 00:00:00,0.015417
2040-09-16 00:00:00,0.015062
2040-09-17 00:00:00,0.014716
2040-09-18 00:00:00,0.014377
2040-09-19 00:00:00,0.014046
2040-09-20 00:00:00,0.013723
2040-09-21 00:00:00,0.013407
2040-09-22 00:00:00,0.013099
2040-09-23 00:00:00,0.012797
2040-09-24 00:00:00,0.012503
2040-09-25 00:00:00,0.012215
2040-09-26 00:00:00,0.011934
