time,rdis
2018-01-01 00:00:00,0.16605
2018-01-02 00:00:00,0.15724
2018-01-03 00:00:00,0.14943
2018-01-04 00:00:00,0.1423
2018-01-05 00:00:00,0.13532
2018-01-06 00:00:00,0.12891
2018-01-07 00:00:00,0.12284
2018-01-08 00:00:00,0.11706
2018-01-09 00:00:00,0.11171
2018-01-10 00:00:00,0.10653
2018-01-11 00:00:00,0.10047
2018-01-12 00:00:00,0.097458
2018-01-13 00:00:00,0.09509
2018-01-14 00:00:00,0.092854
2018-01-15 00:00:00,0.090679
2018-01-16 00:00:00,0.088544
2018-01-17 00:00:00,0.086446
2018-01-18 00:00:00,0.084387
2018-01-19 00:00:00,0.082392
2018-01-20 00:00:00,0.080437
2018-01-21 00:00:00,0.078516
2018-01-22 00:00:00,0.076633
2018-01-23 00:00:00,0.074806
2018-01-24 00:00:00,0.073033
2018-01-25 00:00:00,0.071284
2018-01-26 00:00:00,0.069587
2018-01-27 00:00:00,0.067934
2018-01-28 00:00:00,0.066298
2018-01-29 00:00:00,0.064704
2018-01-30 00:00:00,0.063137
2018-01-31 00:00:00,0.061621
2018-02-01 00:00:00,0.060122
2018-02-02 00:00:00,0.058678
2018-02-03 00:00:00,0.057381
2018-02-04 00:00:00,0.96512
2018-02-05 00:00:00,0.24011
2018-02-06 00:00:00,0.12283
2018-02-07 00:00:00,0.10846
2018-02-08 00:00:00,0.10002
2018-02-09 00:00:00,0.093575
2018-02-10 00:00:00,0.087675
2018-02-11 00:00:00,0.081453
2018-02-12 00:00:00,0.075422
2018-02-13 00:00:00,0.070224
2018-02-14 00:00:00,0.065854
2018-02-15 00:00:00,0.061489
2018-02-16 00:00:00,0.056519
2018-02-17 00:00:00,0.052264
2018-02-18 00:00:00,0.050454
2018-02-19 00:00:00,0.049095
2018-02-20 00:00:00,0.047829
2018-02-21 00:00:00,0.046636
2018-02-22 00:00:00,0.045473
2018-02-23 00:00:00,0.044333
2018-02-24 00:00:00,0.043202
2018-02-25 00:00:00,0.042069
2018-02-26 00:00:00,0.040958
2018-02-27 00:00:00,0.039862
2018-02-28 00:00:00,0.03878
2018-03-01 00:00:00,0.037722
2018-03-02 00:00:00,0.036696
2018-03-03 00:00:00,0.035662
2018-03-04 00:00:00,0.034647
2018-03-05 00:00:00,0.033694
2018-03-06 00:00:00,0.03275
2018-03-07 00:00:00,0.031828
2018-03-08 00:00:00,0.030925
2018-03-09 00:00:00,0.031259
2018-03-10 00:00:00,0.030634
2018-03-11 00:00:00,0.029825
2018-03-12 00:00:00,0.028978
2018-03-13 00:00:00,0.028605
2018-03-14 00:00:00,0.0281
2018-03-15 00:00:00,0.027392
2018-03-16 00:00:00,0.02663
2018-03-17 00:00:00,0.082329
2018-03-18 00:00:00,0.037539
2018-03-19 00:00:00,0.027648
2018-03-20 00:00:00,0.025672
2018-03-21 00:00:00,0.024819
2018-03-22 00:00:00,0.024112
2018-03-23 00:00:00,0.023428
2018-03-24 00:00:00,0.022761
2018-03-25 00:00:00,0.022104
2018-03-26 00:00:00,0.021435
2018-03-27 00:00:00,0.02078
2018-03-28 00:00:00,0.020122
2018-03-29 00:00:00,0.019642
2018-03-30 00:00:00,0.019702
2018-03-31 00:00:00,0.019224
2018-04-01 00:00:00,0.018603
2018-04-02 00:00:00,0.018007
2018-04-03 00:00:00,0.017411
2018-04-04 00:00:00,0.016802
2018-04-05 00:00:00,0.016483
2018-04-06 00:00:00,0.01723
2018-04-07 00:00:00,0.21735
2018-04-08 00:00:00,0.057041
2018-04-09 00:00:00,0.023337
2018-04-10 00:00:00,0.018183
2018-04-11 00:00:00,0.017027
2018-04-12 00:00:00,0.016317
2018-04-13 00:00:00,0.016199
2018-04-14 00:00:00,0.015737
2018-04-15 00:00:00,0.015197
2018-04-16 00:00:00,0.014658
2018-04-17 00:00:00,0.014122
2018-04-18 00:00:00,0.013585
2018-04-19 00:00:00,0.013085
2018-04-20 00:00:00,0.012663
2018-04-21 00:00:00,0.012378
2018-04-22 00:00:00,0.011939
2018-04-23 00:00:00,0.011505
2018-04-24 00:00:00,0.011368
2018-04-25 00:00:00,0.010906
2018-04-26 00:00:00,0.010406
2018-04-27 00:00:00,0.0099271
2018-04-28 00:00:00,0.00947
2018-04-29 00:00:00,0.0090823
2018-04-30 00:00:00,0.0088431
2018-05-01 00:00:00,0.0086357
2018-05-02 00:00:00,0.0084366
2018-05-03 00:00:00,0.0082425
2018-05-04 00:00:00,0.0089124
2018-05-05 00:00:00,0.0086422
2018-05-06 00:00:00,0.0081779
2018-05-07 00:00:00,0.0077167
2018-05-08 00:00:00,0.0073717
2018-05-09 00:00:00,0.0071729
2018-05-10 00:00:00,0.0070042
2018-05-11 00:00:00,0.0068427
2018-05-12 00:00:00,0.0066853
2018-05-13 00:00:00,0.0065315
2018-05-14 00:00:00,0.0063812
2018-05-15 00:00:00,0.0062345
2018-05-16 00:00:00,0.0060911
2018-05-17 00:00:00,0.005951
2018-05-18 00:00:00,0.0058141
2018-05-19 00:00:00,0.0056804
2018-05-20 00:00:00,0.0055498
2018-05-21 00:00:00,0.0054221
2018-05-22 00:00:00,0.0052974
2018-05-23 00:00:00,0.0051756
2018-05-24 00:00:00,0.0050565
2018-05-25 00:00:00,0.0049402
2018-05-26 00:00:00,0.0048267
2018-05-27 00:00:00,0.0047156
2018-05-28 00:00:00,0.0046072
2018-05-29 00:00:00,0.0045012
2018-05-30 00:00:00,0.0043976
2018-05-31 00:00:00,0.0042966
2018-06-01 00:00:00,0.0041977
2018-06-02 00:00:00,0.0041011
2018-06-03 00:00:00,0.0040068
