time,rdis
2015-01-01 00:00:00,0.058878
2015-01-02 00:00:00,0.057476
2015-01-03 00:00:00,0.056116
2015-01-04 00:00:00,0.054799
2015-01-05 00:00:00,0.053514
2015-01-06 00:00:00,0.052253
2015-01-07 00:00:00,0.050999
2015-01-08 00:00:00,0.049761
2015-01-09 00:00:00,0.048543
2015-01-10 00:00:00,0.04734
2015-01-11 00:00:00,0.046173
2015-01-12 00:00:00,0.045047
2015-01-13 00:00:00,0.043947
2015-01-14 00:00:00,0.042879
2015-01-15 00:00:00,0.04183
2015-01-16 00:00:00,0.040806
2015-01-17 00:00:00,0.039797
2015-01-18 00:00:00,0.038813
2015-01-19 00:00:00,0.037856
2015-01-20 00:00:00,0.036954
2015-01-21 00:00:00,0.03621
2015-01-22 00:00:00,0.036609
2015-01-23 00:00:00,0.036127
2015-01-24 00:00:00,0.035628
2015-01-25 00:00:00,0.034941
2015-01-26 00:00:00,0.66219
2015-01-27 00:00:00,0.17916
2015-01-28 00:00:00,0.074334
2015-01-29 00:00:00,0.056654
2015-01-30 00:00:00,0.051311
2015-01-31 00:00:00,0.063404
2015-02-01 00:00:00,0.07303
2015-02-02 00:00:00,0.069884
2015-02-03 00:00:00,0.065049
2015-02-04 00:00:00,0.071153
2015-02-05 00:00:00,0.068135
2015-02-06 00:00:00,0.063472
2015-02-07 00:00:00,0.058684
2015-02-08 00:00:00,0.054194
2015-02-09 00:00:00,0.050554
2015-02-10 00:00:00,0.047488
2015-02-11 00:00:00,0.044831
2015-02-12 00:00:00,0.042414
2015-02-13 00:00:00,0.039995
2015-02-14 00:00:00,0.036228
2015-02-15 00:00:00,0.029648
2015-02-16 00:00:00,0.027832
2015-02-17 00:00:00,0.026992
2015-02-18 00:00:00,0.026307
2015-02-19 00:00:00,0.025619
2015-02-20 00:00:00,0.024955
2015-02-21 00:00:00,0.02429
2015-02-22 00:00:00,0.023649
2015-02-23 00:00:00,0.023003
2015-02-24 00:00:00,0.022354
2015-02-25 00:00:00,0.021702
2015-02-26 00:00:00,0.021068
2015-02-27 00:00:00,0.020467
2015-02-28 00:00:00,0.019887
2015-03-01 00:00:00,0.019251
2015-03-02 00:00:00,0.018628
2015-03-03 00:00:00,0.018067
2015-03-04 00:00:00,0.017559
2015-03-05 00:00:00,0.017071
2015-03-06 00:00:00,0.016559
2015-03-07 00:00:00,0.016039
2015-03-08 00:00:00,0.015522
2015-03-09 00:00:00,0.015001
2015-03-10 00:00:00,0.014532
2015-03-11 00:00:00,0.014161
2015-03-12 00:00:00,0.01383
2015-03-13 00:00:00,0.013511
2015-03-14 00:00:00,0.0132
2015-03-15 00:00:00,0.012897
2015-03-16 00:00:00,0.0126
2015-03-17 00:00:00,0.01231
2015-03-18 00:00:00,0.012027
2015-03-19 00:00:00,0.01175
2015-03-20 00:00:00,0.01148
2015-03-21 00:00:00,0.011216
2015-03-22 00:00:00,0.010958
2015-03-23 00:00:00,0.010706
2015-03-24 00:00:00,0.01046
2015-03-25 00:00:00,0.010219
2015-03-26 00:00:00,0.0099842
2015-03-27 00:00:00,0.0097546
2015-03-28 00:00:00,0.0095302
2015-03-29 00:00:00,0.0093111
2015-03-30 00:00:00,0.0090969
2015-03-31 00:00:00,0.0088876
2015-04-01 00:00:00,0.0086833
2015-04-02 00:00:00,0.0084836
2015-04-03 00:00:00,0.0082883
2015-04-04 00:00:00,0.0080978
2015-04-05 00:00:00,0.0079115
2015-04-06 00:00:00,0.0077295
2015-04-07 00:00:00,0.0075518
2015-04-08 00:00:00,0.0073782
2015-04-09 00:00:00,0.0072084
2015-04-10 00:00:00,0.0070426
2015-04-11 00:00:00,0.0068806
2015-04-12 00:00:00,0.0067224
2015-04-13 00:00:00,0.0065677
2015-04-14 00:00:00,0.0064167
2015-04-15 00:00:00,0.0062691
2015-04-16 00:00:00,0.0061249
2015-04-17 00:00:00,0.005984
2015-04-18 00:00:00,0.0058464
2015-04-19 00:00:00,0.0057119
2015-04-20 00:00:00,0.058224
2015-04-21 00:00:00,0.016448
2015-04-22 00:00:00,0.007672
2015-04-23 00:00:00,0.0063377
2015-04-24 00:00:00,0.0060541
2015-04-25 00:00:00,0.0058996
2015-04-26 00:00:00,0.0057624
2015-04-27 00:00:00,0.0056296
2015-04-28 00:00:00,0.0055001
2015-04-29 00:00:00,0.0053736
2015-04-30 00:00:00,0.0052501
2015-05-01 00:00:00,0.0051292
2015-05-02 00:00:00,0.0050113
2015-05-03 00:00:00,0.004896
2015-05-04 00:00:00,0.0047835
2015-05-05 00:00:00,0.0046734
2015-05-06 00:00:00,0.0045659
2015-05-07 00:00:00,0.0044609
2015-05-08 00:00:00,0.0043583
2015-05-09 00:00:00,1.7424
2015-05-10 00:00:00,1.6413
2015-05-11 00:00:00,0.44604
2015-05-12 00:00:00,0.10072
2015-05-13 00:00:00,0.045099
