time,rdis
2050-01-01,0.00032059
2050-01-02,0.00031323
2050-01-03,0.00030603
2050-01-04,0.00029899
2050-01-05,0.00029219
2050-01-06,0.00028542
2050-01-07,0.0002788
2050-01-08,0.00027242
2050-01-09,0.00026628
2050-01-10,0.00026009
2050-01-11,0.00025412
2050-01-12,0.00024818
2050-01-13,0.00024246
2050-01-14,0.00023683
2050-01-15,0.00023137
2050-01-16,0.00022614
2050-01-17,0.00022086
2050-01-18,0.00021587
2050-01-19,0.00021084
2050-01-20,0.99268
2050-01-21,5.0738
2050-01-22,9.6678
2050-01-23,3.0574
2050-01-24,1.3025
2050-01-25,0.75568
2050-01-26,0.48211
2050-01-27,0.34028
2050-01-28,0.31066
2050-01-29,0.33373
2050-01-30,0.33849
2050-01-31,0.31531
2050-02-01,0.30149
2050-02-02,0.29282
2050-02-03,0.28525
2050-02-04,0.27798
2050-02-05,0.27103
2050-02-06,0.26426
2050-02-07,0.25749
2050-02-08,0.25084
2050-02-09,0.24443
2050-02-10,0.23825
2050-02-11,0.23265
2050-02-12,0.22726
2050-02-13,0.22198
2050-02-14,0.2168
2050-02-15,0.21175
2050-02-16,0.20681
2050-02-17,0.20197
2050-02-18,0.19723
2050-02-19,0.19261
2050-02-20,0.18804
2050-02-21,0.18361
2050-02-22,0.17953
2050-02-23,0.17633
2050-02-24,0.17237
2050-02-25,0.16843
2050-02-26,0.16458
2050-02-27,0.16072
2050-02-28,0.15691
2050-03-01,0.15321
2050-03-02,0.14955
2050-03-03,0.14598
2050-03-04,0.14249
2050-03-05,0.13909
2050-03-06,0.13575
2050-03-07,0.13247
2050-03-08,0.12925
2050-03-09,0.12612
2050-03-10,0.12304
2050-03-11,0.12006
2050-03-12,0.11714
2050-03-13,1.5745
2050-03-14,0.40458
2050-03-15,0.15921
2050-03-16,0.12216
2050-03-17,0.11521
2050-03-18,0.11195
2050-03-19,0.10916
2050-03-20,0.10646
2050-03-21,0.10385
2050-03-22,0.10129
2050-03-23,0.099213
2050-03-24,0.096866
2050-03-25,0.094506
2050-03-26,0.092167
2050-03-27,0.089817
2050-03-28,0.087544
2050-03-29,0.085308
2050-03-30,0.083129
2050-03-31,0.081009
2050-04-01,0.22239
2050-04-02,0.10618
2050-04-03,0.080512
2050-04-04,0.075271
2050-04-05,0.072933
2050-04-06,0.070933
2050-04-07,0.069016
2050-04-08,0.067181
2050-04-09,0.065405
2050-04-10,0.063696
2050-04-11,0.062013
2050-04-12,0.060333
2050-04-13,0.058713
2050-04-14,0.057256
2050-04-15,0.055921
2050-04-16,0.054632
2050-04-17,0.053375
2050-04-18,0.052148
2050-04-19,0.050948
2050-04-20,0.049777
2050-04-21,0.048632
2050-04-22,0.047513
2050-04-23,0.04642
2050-04-24,0.045353
2050-04-25,0.044309
2050-04-26,0.04329
2050-04-27,0.042295
2050-04-28,0.041322
2050-04-29,0.040372
2050-04-30,0.039443
2050-05-01,0.038536
2050-05-02,0.03765
2050-05-03,0.036784
2050-05-04,0.035938
2050-05-05,0.035111
2050-05-06,0.034303
2050-05-07,0.033514
2050-05-08,0.032744
2050-05-09,0.03199
2050-05-10,0.031255
2050-05-11,0.030536
2050-05-12,0.029833
2050-05-13,0.029147
2050-05-14,0.028477
2050-05-15,0.027822
2050-05-16,0.027182
2050-05-17,0.026557
2050-05-18,0.025946
2050-05-19,0.025349
2050-05-20,0.024766
2050-05-21,0.024197
2050-05-22,0.02364
2050-05-23,0.023096
2050-05-24,0.022565
2050-05-25,0.022046
2050-05-26,0.021539
2050-05-27,0.021044
2050-05-28,0.02056
2050-05-29,0.020087
2050-05-30,0.019625
2050-05-31,0.019173
2050-06-01,0.018732
2050-06-02,0.018302
2050-06-03,0.017881
2050-06-04,0.017469
2050-06-05,0.017068
2050-06-06,0.016675
2050-06-07,0.016291
2050-06-08,0.015917
2050-06-09,0.015551
2050-06-10,0.015193
2050-06-11,0.014844
2050-06-12,0.014502
2050-06-13,0.014169
2050-06-14,0.013843
2050-06-15,0.013524
2050-06-16,0.013213
2050-06-17,0.012909
2050-06-18,0.012612
2050-06-19,0.012322
2050-06-20,0.012039
2050-06-21,0.011762
2050-06-22,0.011492
2050-06-23,0.011227
2050-06-24,0.010969
2050-06-25,0.010717
2050-06-26,0.01047
2050-06-27,0.010229
2050-06-28,0.0099941
2050-06-29,0.0097643
2050-06-30,0.0095397
2050-07-01,0.0093203
2050-07-02,0.009106
2050-07-03,0.0088965
2050-07-04,0.0086918
2050-07-05,0.008492
2050-07-06,0.0082965
2050-07-07,0.0081057
2050-07-08,0.0079193
2050-07-09,0.0077373
2050-07-10,0.0075592
2050-07-11,0.0073854
2050-07-12,0.0072155
2050-07-13,0.0070496
2050-07-14,0.0068875
2050-07-15,0.0067291
2050-07-16,0.0065742
2050-07-17,0.006423
2050-07-18,0.0062753
2050-07-19,0.006131
2050-07-20,0.0059899
2050-07-21,0.0058522
2050-07-22,0.0057176
2050-07-23,0.0055861
2050-07-24,0.0054577
2050-07-25,0.005332
2050-07-26,0.0052093
2050-07-27,0.0050896
2050-07-28,0.0049725
2050-07-29,0.0048581
2050-07-30,0.0047464
2050-07-31,0.0046372
2050-08-01,0.0045306
2050-08-02,0.0044264
2050-08-03,0.0043247
2050-08-04,0.0042251
2050-08-05,0.0041279
2050-08-06,0.004033
2050-08-07,0.0039402
2050-08-08,0.0038496
2050-08-09,0.0037611
2050-08-10,0.0036746
2050-08-11,0.00359
2050-08-12,0.0035074
2050-08-13,0.0034267
2050-08-14,0.0033479
2050-08-15,0.003271
2050-08-16,0.0031958
2050-08-17,0.0031223
2050-08-18,0.0030504
2050-08-19,0.0029803
2050-08-20,0.0029117
2050-08-21,0.0028447
2050-08-22,0.0027793
2050-08-23,0.0027154
2050-08-24,0.0026529
2050-08-25,0.0025919
2050-08-26,0.0025323
2050-08-27,0.0024741
2050-08-28,0.0024172
2050-08-29,0.0023616
2050-08-30,0.0023072
2050-08-31,0.0022541
2050-09-01,0.0022023
2050-09-02,0.0021516
2050-09-03,0.0021021
2050-09-04,0.0020537
2050-09-05,0.0020065
2050-09-06,0.0019604
2050-09-07,0.0019153
2050-09-08,0.0018712
2050-09-09,0.0018282
