time,rdis
2058-01-01 00:00:00,0.056915
2058-01-02 00:00:00,0.025672
2058-01-03 00:00:00,0.011103
2058-01-04 00:00:00,0.0042245
2058-01-05 00:00:00,0.0015475
2058-01-06 00:00:00,0.00056244
2058-01-07 00:00:00,0.00024133
2058-01-08 00:00:00,0.00016535
2058-01-09 00:00:00,8.2759e-05
2058-01-10 00:00:00,7.8367e-06
2058-01-11 00:00:00,6.7994e-07
2058-01-12 00:00:00,5.935e-08
2058-01-13 00:00:00,5.1608e-09
2058-01-14 00:00:00,0.0
2058-01-15 00:00:00,0.0
2058-01-16 00:00:00,0.0
2058-01-17 00:00:00,0.0
2058-01-18 00:00:00,0.0
2058-01-19 00:00:00,0.0
2058-01-20 00:00:00,0.0
2058-01-21 00:00:00,0.0
2058-01-22 00:00:00,0.0
2058-01-23 00:00:00,0.0
2058-01-24 00:00:00,0.0
2058-01-25 00:00:00,0.0
2058-01-26 00:00:00,0.0
2058-01-27 00:00:00,0.0
2058-01-28 00:00:00,0.0
2058-01-29 00:00:00,0.0
2058-01-30 00:00:00,0.0
2058-01-31 00:00:00,0.0
2058-02-01 00:00:00,0.0
2058-02-02 00:00:00,0.0
2058-02-03 00:00:00,0.0
2058-02-04 00:00:00,0.0
2058-02-05 00:00:00,0.0
2058-02-06 00:00:00,0.0
2058-02-07 00:00:00,0.0
2058-02-08 00:00:00,0.0
2058-02-09 00:00:00,0.0
2058-02-10 00:00:00,0.0
2058-02-11 00:00:00,0.0
2058-02-12 00:00:00,0.194
2058-02-13 00:00:00,0.47934
2058-02-14 00:00:00,0.23963
2058-02-15 00:00:00,0.11574
2058-02-16 00:00:00,0.056646
2058-02-17 00:00:00,0.027372
2058-02-18 00:00:00,0.012396
2058-02-19 00:00:00,0.0064777
2058-02-20 00:00:00,0.0027242
2058-02-21 00:00:00,0.0038327
2058-02-22 00:00:00,0.0044596
2058-02-23 00:00:00,0.36422
2058-02-24 00:00:00,1.0599
2058-02-25 00:00:00,0.44116
2058-02-26 00:00:00,0.26874
2058-02-27 00:00:00,0.75317
2058-02-28 00:00:00,0.45187
2058-03-01 00:00:00,0.32802
2058-03-02 00:00:00,0.2731
2058-03-03 00:00:00,0.23877
2058-03-04 00:00:00,0.21014
2058-03-05 00:00:00,0.18403
2058-03-06 00:00:00,0.16005
2058-03-07 00:00:00,0.13752
2058-03-08 00:00:00,0.11586
2058-03-09 00:00:00,0.095139
2058-03-10 00:00:00,0.076051
2058-03-11 00:00:00,0.059657
2058-03-12 00:00:00,0.042702
2058-03-13 00:00:00,0.029296
2058-03-14 00:00:00,0.016085
2058-03-15 00:00:00,0.0096575
2058-03-16 00:00:00,0.0073697
2058-03-17 00:00:00,0.0066054
2058-03-18 00:00:00,0.0064143
2058-03-19 00:00:00,0.0070714
2058-03-20 00:00:00,0.0084965
2058-03-21 00:00:00,0.0079957
2058-03-22 00:00:00,0.0067856
2058-03-23 00:00:00,0.0060206
2058-03-24 00:00:00,0.005455
2058-03-25 00:00:00,0.004797
2058-03-26 00:00:00,0.0042251
2058-03-27 00:00:00,0.0038827
2058-03-28 00:00:00,0.0031128
2058-03-29 00:00:00,0.004059
2058-03-30 00:00:00,0.0031502
2058-03-31 00:00:00,0.0054635
2058-04-01 00:00:00,0.0035892
2058-04-02 00:00:00,0.0027968
2058-04-03 00:00:00,0.0023976
2058-04-04 00:00:00,0.0051477
2058-04-05 00:00:00,0.0035953
2058-04-06 00:00:00,0.0027487
2058-04-07 00:00:00,0.0022483
2058-04-08 00:00:00,0.0071712
2058-04-09 00:00:00,0.0089392
2058-04-10 00:00:00,0.0073459
2058-04-11 00:00:00,0.0033752
2058-04-12 00:00:00,0.0018529
2058-04-13 00:00:00,0.001254
2058-04-14 00:00:00,0.001021
2058-04-15 00:00:00,0.00092751
2058-04-16 00:00:00,0.00072393
2058-04-17 00:00:00,0.00062939
2058-04-18 00:00:00,0.00061047
2058-04-19 00:00:00,0.00054646
2058-04-20 00:00:00,0.00048844
2058-04-21 00:00:00,0.00017472
2058-04-22 00:00:00,1.6414e-05
2058-04-23 00:00:00,1.4244e-06
2058-04-24 00:00:00,1.2386e-07
2058-04-25 00:00:00,1.0322e-08
2058-04-26 00:00:00,1.2902e-09
2058-04-27 00:00:00,0.0
2058-04-28 00:00:00,0.0
2058-04-29 00:00:00,0.0
2058-04-30 00:00:00,0.0
2058-05-01 00:00:00,0.0
2058-05-02 00:00:00,0.0
2058-05-03 00:00:00,0.0
2058-05-04 00:00:00,0.0
2058-05-05 00:00:00,0.0
2058-05-06 00:00:00,0.0
2058-05-07 00:00:00,0.0
2058-05-08 00:00:00,0.0
2058-05-09 00:00:00,0.0
2058-05-10 00:00:00,0.0
2058-05-11 00:00:00,0.0
2058-05-12 00:00:00,0.0
2058-05-13 00:00:00,0.0
2058-05-14 00:00:00,0.0
2058-05-15 00:00:00,0.0
2058-05-16 00:00:00,0.0
2058-05-17 00:00:00,0.0
2058-05-18 00:00:00,0.0
2058-05-19 00:00:00,0.0
2058-05-20 00:00:00,0.0
2058-05-21 00:00:00,0.0
2058-05-22 00:00:00,0.0
2058-05-23 00:00:00,0.0
2058-05-24 00:00:00,0.0
2058-05-25 00:00:00,0.0
2058-05-26 00:00:00,0.0
2058-05-27 00:00:00,0.0
2058-05-28 00:00:00,0.0
2058-05-29 00:00:00,0.0
2058-05-30 00:00:00,0.0
2058-05-31 00:00:00,0.0
2058-06-01 00:00:00,0.0
2058-06-02 00:00:00,0.0
2058-06-03 00:00:00,0.0
2058-06-04 00:00:00,0.0
2058-06-05 00:00:00,0.0
2058-06-06 00:00:00,0.0
2058-06-07 00:00:00,0.0
2058-06-08 00:00:00,0.0
2058-06-09 00:00:00,0.0
2058-06-10 00:00:00,0.0
2058-06-11 00:00:00,0.0
2058-06-12 00:00:00,0.0
2058-06-13 00:00:00,0.0
2058-06-14 00:00:00,0.0
2058-06-15 00:00:00,0.0
2058-06-16 00:00:00,0.0
2058-06-17 00:00:00,0.0
2058-06-18 00:00:00,0.0
2058-06-19 00:00:00,0.0
2058-06-20 00:00:00,0.0
2058-06-21 00:00:00,0.0
